"premium","picture","title","url"
"False","True","La galère des réfugiés ukrainiens coincés à Calais faute de visa pour l’Angleterre","https://www.20minutes.fr/societe/3247619-20220307-guerre-ukraine-galere-refugies-ukrainiens-coinces-calais-faute-visa-angleterre"
"False","True","La délégation ukrainienne est arrivée en Biélorussie pour négocier avec Moscou...","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","« Il m’a dit qu’il fallait m’enlever toutes mes dents »... A la barre, les victimes des dentistes Guedj témoignent leur douleur","https://www.20minutes.fr/justice/3247703-20220307-marseille-docteur-guedj-dit-fallait-enlever-toutes-dents-beau-sourire-temoignage-premiere-plaignante"
"False","True","« Qui divise qui ? », demande Sandrine Rousseau après son éviction","https://www.20minutes.fr/elections/presidentielle/3247247-20220307-presidentielle-2022-divise-demande-sandrine-rousseau-apres-eviction-campagne-jadot"
"False","True","Le sexisme au quotidien est toujours d'actualité, selon un rapport","https://www.20minutes.fr/societe/3247851-20220307-journee-droits-femmes-sexisme-quotidien-toujours-actualite-selon-rapport-haut-conseil-egalite"
"False","True","La liste des candidats dévoilée, Philippe Poutou bien présent…","https://www.20minutes.fr/elections/3246491-20220307-presidentielle-2022-direct-marion-marechal-rallie-eric-zemmour-philippe-poutou-douzieme-candidat"
"False","True","Bombardements, « blocus humanitaire »... Que se passe-t-il à Marioupol ?","https://www.20minutes.fr/monde/3247575-20220307-guerre-ukraine-entre-bombardements-blocus-humanitaire-passe-marioupol"
"False","True","La défaite contre Brest et les filles du Racing","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","La Russie refuse d'aller devant la Cour internationale de justice","https://www.20minutes.fr/monde/3247795-20220307-guerre-ukraine-russie-refuse-comparaitre-devant-cour-internationale-justice"
"False","True","La Russie snobe le plus haut tribunal de l’ONU","https://www.20minutes.fr/monde/3247795-20220307-guerre-ukraine-russie-refuse-comparaitre-devant-cour-internationale-justice"
"False","True","La galère des Ukrainiens coincés à Calais faute de visa pour l’Angleterre","https://www.20minutes.fr/societe/3247619-20220307-guerre-ukraine-galere-refugies-ukrainiens-coinces-calais-faute-visa-angleterre"
"False","True","Quel avenir pour Rémy Cabella, après la suspension de son contrat ?","https://www.20minutes.fr/sport/football/3247351-20220307-guerre-ukraine-avenir-remy-cabella-apres-suspension-contrat-krasnodar"
"False","True","La France envoie de l'iode en Ukraine","https://www.20minutes.fr/monde/3247763-20220307-guerre-ukraine-france-envoie-produits-medicaux-dont-iode-continue-rapatriements"
