"premium","picture","title","url"
"False","True","Législatives 2022 : «L'hypothèse d'un gouvernement d'union nationale n'est pas justifiée à ce jour», a estimé Emmanuel Macron lors de son allocution","https://www.cnews.fr/france/2022-06-22/legislatives-2022-lhypothese-dun-gouvernement-dunion-nationale-nest-pas-justifiee"
"False","True","En directRésultats Législatives 2022 : Elisabeth Borne «doit se présenter devant l'Assemblée nationale pour obtenir un vote de confiance», réitère Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-06-22/en-direct-resultats-legislatives-2022-elisabeth-borne-doit-se-presenter-devant"
"False","True","Eric Zemmour dans «Face à l'Info» : «Pour réduire l'abstention, il faut rendre le pouvoir au peuple par le référendum»","https://www.cnews.fr/france/2022-06-22/eric-zemmour-dans-face-linfo-pour-reduire-labstention-il-faut-rendre-le-pouvoir-au"
"False","True","«Le grand remplacement est le danger fondamental pour la France dans les dix à vingt ans qui viennent», affirme Eric Zemmour dans «Face à l'info»","https://www.cnews.fr/france/2022-06-22/le-grand-remplacement-est-le-danger-fondamental-pour-la-france-dans-les-dix-vingt"
"False","True","Assemblée nationale : la ministre Yaël Braun-Pivet candidate de la majorité à la présidence pour remplacer Richard Ferrand","https://www.cnews.fr/france/2022-06-22/assemblee-nationale-la-ministre-yael-braun-pivet-candidate-de-la-majorite-la"
"False","True","Les Républicains : Olivier Marleix élu à la tête des députés du parti à l'Assemblée nationale","https://www.cnews.fr/france/2022-06-22/les-republicains-olivier-marleix-elu-la-tete-des-deputes-du-parti-lassemblee"
"False","True","Retraites, pouvoir d'achat... Les conséquences d'une assemblée divisée sur les projets de loi voulus par Emmanuel Macron","https://www.cnews.fr/france/2022-06-21/retraites-pouvoir-dachat-les-consequences-dune-assemblee-divisee-sur-les-projets"
"False","True","Séisme en Afghanistan : au moins un millier de morts","https://www.cnews.fr/monde/2022-06-22/afghanistan-un-seisme-tue-plus-dune-centaine-de-personnes-1233458"
"False","True","Burkini dans les piscines : Eric Piolle dit accepter l'interdiction confirmée par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-eric-piolle-accepte-linterdiction-confirmee-par-le"
"False","True","Incidents au Stade de France : l'UEFA conteste les chiffres avancés par Gérald Darmanin","https://www.cnews.fr/videos/sport/2022-06-22/incidents-au-stade-de-france-luefa-conteste-les-chiffres-avances-par-gerald"
"False","True","Pyrénées-Orientales : le corps d'un cycliste retrouvé découpé en morceaux dans des sacs","https://www.cnews.fr/faits-divers/2022-06-22/pyrenees-orientales-le-corps-dun-cycliste-retrouve-decoupe-en-morceaux-dans"
"False","True","22e journée de réflexion sur le don d’organes et la greffe : 24 heures pour remobiliser","https://www.cnews.fr/france/2022-06-22/22e-journee-de-reflexion-sur-le-don-dorganes-et-la-greffe-24-heures-pour"
"False","True","Covid-19 : la barre des 100.000 cas quotidiens en passe d’être franchie, l’épidémie repart et inquiète les experts","https://www.cnews.fr/france/2022-06-22/covid-19-la-barre-des-100000-cas-quotidiens-en-passe-detre-franchie-lepidemie"
"False","True","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-1231438"
"False","True","Variole du singe : voici pourquoi l'OMS va changer le nom de la maladie","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-voici-pourquoi-loms-va-changer-le-nom-de-la-maladie-1233446"
"False","True","Les soldes d'été s'ouvrent en pleine crise du pouvoir d’achat","https://www.cnews.fr/france/2022-06-22/les-soldes-dete-souvrent-en-pleine-crise-du-pouvoir-dachat-1233299"
"False","True","Livret A : nouvelle hausse du taux au 1er août","https://www.cnews.fr/france/2022-06-22/livret-nouvelle-hausse-du-taux-au-1er-aout-1233527"
"False","True","Le paléontologue français Yves Coppens est mort à l'âge de 87 ans","https://www.cnews.fr/science/2022-06-22/le-paleontologue-francais-yves-coppens-est-mort-lage-de-87-ans-1233698"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","Guerre en Ukraine : l'acteur Ben Stiller rend visite à Kiev au président Volodymyr Zelensky, son «héros»","https://www.cnews.fr/monde/2022-06-21/guerre-en-ukraine-lacteur-ben-stiller-rend-visite-kiev-au-president-volodymyr"
"False","True","En directGuerre en Ukraine : le pays a «besoin d'un plan Marshall» pour sa reconstruction, affirme Olaf Scholz","https://www.cnews.fr/monde/2022-06-22/en-direct-guerre-en-ukraine-les-ukrainiens-sactivent-pour-obtenir-le-statut"
"False","True","Coupe du monde 2022 : 1,2 million de billets vendus pour le Mondial au Qatar","https://www.cnews.fr/sport/2022-06-22/coupe-du-monde-2022-12-million-de-billets-vendus-pour-le-mondial-au-qatar-1233710"
"False","True","Football : des joueurs de Gérone sauvent la photographe du club d’une chute du haut d’un bus (vidéo)","https://www.cnews.fr/sport/2022-06-22/football-des-joueurs-de-gerone-sauvent-la-photographe-du-club-dune-chute-du-haut"
"False","True","Cristiano Ronaldo : le Portugais va payer tous les dégâts causés par l’accident de sa Bugatti","https://www.cnews.fr/sport/2022-06-22/cristiano-ronaldo-le-portugais-va-payer-tous-les-degats-causes-par-laccident-de-sa"
"False","True","Formule 2 : un pilote suspendu par Red Bull pour racisme","https://www.cnews.fr/sport/2022-06-22/formule-2-un-pilote-suspendu-par-red-bull-pour-racisme-1233518"
"False","True","Mondiaux de natation : Léon Marchand décroche l’argent sur le 200m papillon","https://www.cnews.fr/sport/2022-06-21/mondiaux-de-natation-leon-marchand-decroche-largent-sur-le-200m-papillon-1233329"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Mike Tyson : les révélations du boxeur sur son altercation dans un avion","https://www.cnews.fr/sport/2022-06-21/mike-tyson-les-revelations-du-boxeur-sur-son-altercation-dans-un-avion-1233275"
"False","True","Météo : 11 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-22/meteo-11-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","La secrétaire d'Etat Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.cnews.fr/france/2022-06-22/la-secretaire-detat-chrysoula-zacharopoulou-visee-par-deux-plaintes-pour-viol"
"False","True","Législatives 2022 : le député RN de la 7e circonscription du Var condamné en 2000 pour «violence avec arme»","https://www.cnews.fr/france/2022-06-20/legislatives-2022-le-depute-rn-de-la-7e-circonscription-du-var-condamne-en-2000"
"False","True","Législatives 2022 : qui pour succéder à Brigitte Bourguignon au ministère de la Santé ?","https://www.cnews.fr/france/2022-06-21/legislatives-2022-qui-pour-succeder-brigitte-bourguignon-au-ministere-de-la-sante"
"False","True","Saint-Denis : des policiers lynchés près d'un point de deal","https://www.cnews.fr/videos/france/2022-06-22/saint-denis-des-policiers-lynches-pres-dun-point-de-deal-1233413"
"False","True","Île-de-France : 5 jardins de musées où aller flâner cet été","https://www.cnews.fr/culture/2022-06-22/ile-de-france-5-jardins-de-musees-ou-aller-flaner-cet-ete-1233581"
"False","True","«Stranger Things» : Kate Bush «bouleversée» par le regain de popularité de son tube «Running Up That Hill»","https://www.cnews.fr/culture/2022-06-22/stranger-things-kate-bush-bouleversee-par-le-regain-de-popularite-de-son-tube"
"False","True","Matt Houston viré de la tournée «Back to Basic 2000» après avoir adressé doigts d'honneur et insultes au public","https://www.cnews.fr/divertissement/2022-06-22/matt-houston-vire-de-la-tournee-back-basic-2000-apres-avoir-adresse-doigts"
"False","True","Festival de Monte-Carlo : la série «The Tourist» avec Jamie Dornan domine le palmarès","https://www.cnews.fr/divertissement/2022-06-22/festival-de-monte-carlo-la-serie-tourist-avec-jamie-dornan-domine-le"
"False","True","Cinéma : que vaut «Buzz l'éclair», le nouveau film d'animation Disney-Pixar ?","https://www.cnews.fr/culture/2022-06-17/cinema-que-vaut-buzz-leclair-le-nouveau-film-danimation-disney-pixar-1231555"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","Des produits premium en circuit court","https://www.cnews.fr/videos/le-corner-partenaires/2022-06-17/des-produits-premium-en-circuit-court-1231564"
