"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","L'Haÿ-les-Roses, Pontoise, Charly... Pourquoi la figure du maire est dans le viseur des émeutiers","https://www.bfmtv.com/politique/l-hay-les-roses-pontoise-charly-pourquoi-la-figure-du-maire-est-dans-le-viseur-des-emeutiers_AV-202307030294.html"
"False","True","EN DIRECT - Émeutes: 157 personnes interpellées dans la nuit de dimanche à lundi","https://www.bfmtv.com/police-justice/en-direct-emeutes-apres-la-mort-de-nahel-apres-une-nuit-calme-emmanuel-macron-recoit-gerard-larcher-et-yael-braun-pivet-ce-lundi_LN-202307030081.html"
"False","False","Situation plus calme dans tout le pays après cinq nuits d'émeutes, 157 interpellations","https://www.bfmtv.com/police-justice/situation-plus-calme-dans-tout-le-pays-apres-cinq-nuits-d-emeutes-78-interpellations_AV-202307030075.html"
"False","True","Des rassemblements contre les émeutes organisés devant toutes les mairies ce lundi","https://www.bfmtv.com/politique/emeutes-l-association-des-maires-de-france-appelle-a-des-rassemblements-devant-toutes-les-mairies-ce-lundi_AN-202307020430.html"
"False","False","Émeutes: Emmanuel Macron va recevoir les maires touchés et les présidents du Sénat et de…","https://www.bfmtv.com/politique/elysee/emeutes-emmanuel-macron-va-recevoir-les-maires-touches-et-les-presidents-du-senat-et-de-l-assemblee-nationale_AN-202307020417.html"
"False","True","Polémique autour d'une cagnotte de plus de 800.000 euros en soutien au policier ayant tué Nahel","https://www.bfmtv.com/police-justice/polemique-autour-d-une-cagnotte-de-plus-de-800-000-euros-en-soutien-au-policier-ayant-tue-nahel_AV-202307030064.html"
"False","True","""J'ai peur qu'elle fasse une bêtise"": la tante de Nahel s'inquiète pour la santé mentale de la mère de l'ado","https://www.bfmtv.com/police-justice/j-ai-peur-qu-elle-fasse-une-betise-la-tante-de-nahel-s-inquiete-pour-la-sante-mentale-de-la-mere-de-l-ado_AN-202307030325.html"
"False","True","""J'exerce ma responsabilité"": ces parents qui fixent un couvre-feu à leurs enfants pour les tenir éloignés des…","https://www.bfmtv.com/paris/j-exerce-ma-responsabilite-ces-parents-qui-fixent-un-couvre-feu-a-leurs-enfants-pour-les-tenir-eloignes-des-emeutes_AN-202307030181.html"
"False","True","Ce que l'on sait de l'attaque à la voiture-bélier du domicile de L'Haÿ-les-Roses","https://www.bfmtv.com/paris/val-de-marne-ce-que-l-on-sait-de-l-attaque-a-la-voiture-belier-du-domicile-de-l-hay-les-roses_AV-202307020224.html"
"False","False","Laurent Nunez annonce que le maire de l'Haÿ-les-Roses va bénéficier d'une ""protection…","https://www.bfmtv.com/paris/laurent-nunez-annonce-que-le-maire-de-l-hay-les-roses-va-beneficier-d-une-protection-renforcee_AP-202307020264.html"
"False","True","""On ne veut pas qu'ils cassent"": la grand-mère de Nahel appelle au calme face aux émeutes","https://www.bfmtv.com/police-justice/on-ne-veut-pas-qu-ils-cassent-la-grand-mere-de-nahel-appelle-au-calme-face-aux-emeutes_AV-202307020306.html"
