"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Volodymyr Zelensky demande à l’Union européenne de mettre en œuvre un nouveau train de sanctions contre Moscou","https://www.lemonde.fr/international/live/2022/09/04/guerre-en-ukraine-en-direct-des-tirs-massifs-de-roquettes-sur-mykolaiv_6140140_3210.html"
"False","False","En Ukraine, la centrale nucléaire de Zaporijia de nouveau déconnectée du réseau électrique","https://www.lemonde.fr/international/article/2022/09/03/en-ukraine-la-centrale-nucleaire-de-zaporijia-de-nouveau-deconnectee-du-reseau-electrique_6140111_3210.html"
"False","False","Tirer les leçons d’un pari perdu, celui de l’ouverture vers la Russie","https://www.lemonde.fr/idees/article/2022/09/02/russie-tirer-les-lecons-d-un-pari-perdu_6139944_3232.html"
"True","True","A Nice, ville meurtrie par l’attentat du 14-Juillet, les parties civiles attendent le procès dans l’angoisse","https://www.lemonde.fr/societe/article/2022/09/04/attentat-de-nice-dans-la-ville-meurtrie-les-parties-civiles-attendent-le-proces-dans-l-angoisse_6140128_3224.html"
"True","True","Italie, Espagne… Ces pays qui taxent les superprofits","https://www.lemonde.fr/economie/article/2022/09/03/italie-espagne-ces-pays-qui-taxent-les-superprofits_6140067_3234.html"
"True","True","Hongkong, vingt-cinq ans après la rétrocession à la Chine : de l’Etat de droit à l’état de peur","https://www.lemonde.fr/international/article/2022/09/02/a-hongkong-vingt-cinq-ans-apres-la-retrocession-la-fin-brutale-des-illusions_6139988_3210.html"
"False","True","Répression à balles réelles au Soudan : enquête sur la journée meutrière du 30 juin","https://www.lemonde.fr/international/video/2022/09/04/repression-a-balles-reelles-au-soudan-enquete-sur-la-journee-meutriere-du-30-juin_6140165_3210.html"
"True","True","Charline Vanhoenacker : « J’abuse du vin avec modération »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/04/charline-vanhoenacker-j-abuse-du-vin-avec-moderation_6140129_6082232.html"
"True","True","Dans les forêts de Lettonie, avec les fossoyeurs de la Grande Guerre patriotique","https://www.lemonde.fr/m-le-mag/article/2022/09/03/dans-les-forets-de-lettonie-avec-les-fossoyeurs-de-la-grande-guerre-patriotique_6140044_4500055.html"
"False","True","Pour éviter le recours au 49.3, Gabriel Attal propose aux parlementaires d’échanger autour du budget 2023","https://www.lemonde.fr/politique/article/2022/09/04/pour-eviter-le-recours-au-49-3-gabriel-attal-propose-aux-parlementaires-d-echanger-autour-du-budget-2023_6140160_823448.html"
