"premium","picture","title","url"
"True","False","L’État impose au CNRS la vente d’un site convoité","https://www.mediapart.fr/journal/france/090223/l-etat-impose-au-cnrs-la-vente-d-un-site-convoite"
"True","False","Insultes d’Hanouna : C8 condamné à une amende record de 3,5 millions d’euros","https://www.mediapart.fr/journal/france/090223/insultes-d-hanouna-c8-condamne-une-amende-record-de-35-millions-d-euros"
"True","True","La menace de la « faillite », un épouvantail pour imposer la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-menace-de-la-faillite-un-epouvantail-pour-imposer-la-reforme-des-retraites"
"True","False","La rente locative, un mirage pour répondre aux défaillances du système des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-rente-locative-un-mirage-pour-repondre-aux-defaillances-du-systeme-des-retraites"
"True","False","Royaume-Uni : bientôt une (petite) retraite à 68 ans","https://www.mediapart.fr/journal/international/090223/royaume-uni-bientot-une-petite-retraite-68-ans"
"True","True","Le philosophe Daniel Defert, figure de la lutte contre le sida, est mort","https://www.mediapart.fr/journal/france/080223/le-philosophe-daniel-defert-figure-de-la-lutte-contre-le-sida-est-mort"
"True","True","Usul. Réforme des retraites : abécédaire pratique à l’usage du monde du travail","https://www.mediapart.fr/journal/politique/060223/usul-reforme-des-retraites-abecedaire-pratique-l-usage-du-monde-du-travail"
"True","True","Faut-il arrêter la recherche ?","https://www.mediapart.fr/journal/culture-et-idees/030223/faut-il-arreter-la-recherche"
"True","True","« Sales voleurs ! » : des habitants chassent violemment des familles roms de leur village","https://www.mediapart.fr/journal/france/080223/sales-voleurs-des-habitants-chassent-violemment-des-familles-roms-de-leur-village"
"True","False","Le président de l’UDI accuse LFI de transformer l’Assemblée « en camp de gitans »","https://www.mediapart.fr/journal/fil-dactualites/080223/retraites-le-president-de-l-udi-accuse-lfi-de-transformer-l-assemblee-en-camp-de-gitans"
"True","False","Université délabrée : « On travaille avec nos manteaux et des bonnets »","https://www.mediapart.fr/journal/france/070223/universite-delabree-travaille-avec-nos-manteaux-et-des-bonnets"
"True","True","Après le retrait des néonicotinoïdes, le coup de pression de la FNSEA","https://www.mediapart.fr/journal/ecologie/080223/apres-le-retrait-des-neonicotinoides-le-coup-de-pression-de-la-fnsea"
"True","False","Édouard Morena : « Lutter contre les ultrariches peut rassembler au-delà du seul mouvement climat »","https://www.mediapart.fr/journal/economie-et-social/070223/lutter-contre-les-ultrariches-peut-rassembler-au-dela-du-seul-mouvement-climat"
"True","False","Faut-il restreindre la pratique de la chasse ? Le débat à gauche","https://www.mediapart.fr/journal/politique/040223/faut-il-restreindre-la-pratique-de-la-chasse-le-debat-gauche"
"True","True","Cinq groupes pétroliers cumulent 180 milliards de dollars de profits","https://www.mediapart.fr/journal/economie-et-social/080223/ils-ont-du-petrole-et-une-seule-idee-enrichir-leurs-actionnaires"
"True","False","Maxime Combes : « Les bénéfices de TotalEnergies sont démentiels et révoltants »","https://www.mediapart.fr/journal/economie-et-social/080223/l-economiste-maxime-combes-les-benefices-de-totalenergies-sont-dementiels-et-revoltants"
"True","False","La journée Total de Mediapart en vidéo","https://www.mediapart.fr/journal/economie-et-social/080223/la-journee-total-de-mediapart-en-video"
"True","False","La journée Total de Mediapart : l'heure des comptes en dessins","https://www.mediapart.fr/studio/portfolios/la-journee-total-de-mediapart-lheure-des-comptes-en-dessins"
"True","True","Balkany a diffusé des photomontages pornographiques d’un élu pour préserver « l’image de Levallois »","https://www.mediapart.fr/journal/france/080223/patrick-balkany-diffuse-des-photomontages-pornographiques-d-un-elu-pour-preserver-l-image-de-levallois"
"True","False","L’indéboulonnable Alain Rousset inquiété par la justice","https://www.mediapart.fr/journal/france/080223/l-indeboulonnable-alain-rousset-inquiete-par-la-justice"
"True","False","Le document qui ruine la défense du ministre","https://www.mediapart.fr/journal/france/060223/affaire-dussopt-le-document-qui-ruine-la-defense-du-ministre"
"True","False","Gemalto est visé par une vaste enquête pour corruption en Afrique","https://www.mediapart.fr/journal/international/070223/gemalto-est-vise-par-une-vaste-enquete-pour-corruption-en-afrique"
"True","False","Le maire de Metz, François Grosdidier, condamné pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/070223/le-maire-de-metz-francois-grosdidier-condamne-pour-prise-illegale-d-interets"
"True","True","Le RN défend la natalité pour les retraites, mais surtout contre l’immigration","https://www.mediapart.fr/journal/politique/080223/le-rn-defend-la-natalite-pour-les-retraites-mais-surtout-contre-l-immigration"
"True","False","À l’Assemblée, les régimes spéciaux en diversion et la gauche en démonstration","https://www.mediapart.fr/journal/politique/080223/l-assemblee-les-regimes-speciaux-en-diversion-et-la-gauche-en-demonstration"
"True","False","À l’Assemblée, s’éviter un vote sur les 64 ans ou défier la majorité ?","https://www.mediapart.fr/journal/politique/070223/l-assemblee-le-dilemme-de-la-gauche-s-eviter-un-vote-sur-les-64-ans-ou-defier-la-majorite"
"True","True","Dans l’Ariège, les contestations s’agrègent","https://www.mediapart.fr/journal/economie-et-social/080223/dans-l-ariege-les-contestations-s-agregent"
"True","False","Dans des cortèges moins fournis, l’envie d’en découdre","https://www.mediapart.fr/journal/politique/070223/retraites-dans-des-corteges-moins-fournis-l-envie-d-en-decoudre"
"True","False","« Derrière la joie d’être ensemble, il y a beaucoup de colère »","https://www.mediapart.fr/journal/politique/070223/retraites-notre-recit-en-direct-de-la-journee-de-mobilisation-du-7-fevrier"
"True","True","Zarzis, en Tunisie, une ville qui se vide et qui pleure","https://www.mediapart.fr/studio/portfolios/zarzis-en-tunisie-une-ville-qui-se-vide-et-qui-pleure"
"True","True","Et dire qu’il avait promis la fin de la Françafrique","https://www.mediapart.fr/journal/international/080223/francafrique-macron-ne-fait-meme-plus-semblant"
"True","False","Ballet diplomatique au Soudan, un pays fragile et convoité","https://www.mediapart.fr/journal/international/080223/ballet-diplomatique-au-soudan-un-pays-fragile-et-convoite"
"True","False","Le bilan du séisme en Turquie et en Syrie s’élève à plus de 11 200 morts","https://www.mediapart.fr/journal/fil-dactualites/080223/le-bilan-du-seisme-en-turquie-et-en-syrie-s-eleve-plus-de-11-200-morts"
