"premium","picture","title","url"
"False","True","Meurtre d’Alisha : le parquet fait appel","https://www.cnews.fr/videos/faits-divers/2022-04-07/meurtre-dalisha-le-parquet-fait-appel-1200165"
"False","True","Toulouse : un homme en garde à vue après avoir placé un engin explosif artisanal dans la cathédrale Saint-Étienne","https://www.cnews.fr/faits-divers/2022-04-08/toulouse-un-homme-en-garde-vue-apres-avoir-place-un-engin-explosif-artisanal"
"False","True","Val-de-Marne : un chien mord deux adolescentes, la police l'abat","https://www.cnews.fr/videos/france/2022-04-08/val-de-marne-un-chien-mord-deux-adolescentes-la-police-labat-1201824"
"False","True","Melun : le courrier n’est plus distribué dans un quartier de la ville à cause des dealers","https://www.cnews.fr/videos/france/2022-04-08/melun-le-courrier-nest-plus-distribue-cause-des-dealers-1201827"
"False","True","Présidentielle 2022 : Emmanuel Macron en visite surprise au marché de Neuilly-sur-Seine","https://www.cnews.fr/france/2022-04-08/presidentielle-2022-emmanuel-macron-en-visite-surprise-au-marche-de-neuilly-sur"
"False","True","Présidentielle 2022 : Christiane Taubira appelle à voter Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-04-08/presidentielle-2022-christiane-taubira-appelle-voter-jean-luc-melenchon-1201968"
"False","True","Présidentielle 2022 : en cas de défaite, Valérie Pécresse ne donnera pas de consigne de vote pour le second tour","https://www.cnews.fr/france/2022-04-08/presidentielle-2022-en-cas-de-defaite-valerie-pecresse-ne-donnera-pas-de-consigne"
"False","True","Météo : la Savoie placée en vigilance orange avalanches","https://www.cnews.fr/france/2022-04-09/meteo-la-savoie-placee-en-vigilance-orange-avalanches-1202207"
"False","True","Présidentielle 2022 : confinés, les Français de Shanghaï ne pourront pas voter pour le premier tour","https://www.cnews.fr/monde/2022-04-08/presidentielle-2022-confines-les-francais-de-shanghai-ne-pourront-pas-voter-pour-le"
"False","True","Présidentielle 2022 : à quelle heure ouvrent les bureaux de vote ?","https://www.cnews.fr/france/2022-04-08/presidentielle-2022-quelle-heure-ouvrent-les-bureaux-de-vote-1202043"
"False","True","Guerre en Ukraine : Borodianka, le nouveau Boutcha ?","https://www.cnews.fr/monde/2022-04-08/guerre-en-ukraine-borodianka-le-nouveau-boutcha-1201857"
"False","True","Paris : des passagers bloqués dans un métro pendant près de deux heures","https://www.cnews.fr/france/2022-04-08/paris-des-passagers-bloques-dans-un-metro-pendant-pres-de-deux-heures-1201980"
"False","True","Suspicions de salmonelles : rappel de jambon cru fumé d’Alsace","https://www.cnews.fr/conso/2022-04-08/suspicions-de-salmonelles-rappel-de-jambon-cru-fume-dalsace-1202067"
"False","True","Impôts : l'accès à la déclaration en ligne suspendu en raison d'erreurs de pré-remplissage","https://www.cnews.fr/france/2022-04-08/impots-lacces-la-declaration-en-ligne-suspendu-en-raison-derreurs-de-pre"
