"premium","picture","title","url"
"False","True","EN DIRECT - Variole du singe: un premier cas d'infection détecté en France","https://www.bfmtv.com/sante/en-direct-variole-du-singe-un-premier-cas-detecte-en-ile-de-france_LN-202205200115.html"
"False","True","EN DIRECT - Les noms des nouveaux ministres seront dévoilés ce vendredi après-mdi","https://www.bfmtv.com/politique/elections/legislatives/en-direct-nouveau-gouvernement-legislatives-le-pen-en-campagne-suivez-l-actualite-politique-du-jour_LN-202205200044.html"
"False","True","Le nouveau gouvernement sera annoncé ce vendredi après-midi","https://www.bfmtv.com/politique/le-nouveau-gouvernement-sera-annonce-ce-vendredi-apres-midi_AV-202205200066.html"
"False","True","Rima Abdul Malak, Gérald Darmanin... Les dernières pistes avant l'annonce du nouveau gouvernement","https://www.bfmtv.com/politique/elections/presidentielle/pour-quand-avec-qui-les-dernieres-pistes-avant-l-annonce-du-nouveau-gouvernement_AV-202205200048.html"
"False","True","""On prend le temps nécessaire"": Borne et Macron temporisent sur la composition du nouveau gouvernement","https://www.bfmtv.com/politique/gouvernement/on-prend-le-temps-necessaire-borne-et-macron-temporisent-sur-la-composition-du-nouveau-gouvernement_AN-202205190552.html"
"False","False","Législatives, vérifications fiscales... Pourquoi le nouveau gouvernement tarde à être…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-verifications-fiscales-pourquoi-le-nouveau-gouvernement-tarde-a-etre-annonce_AN-202205180430.html"
"False","True","Orages: 17 départements placés en vigilance orange, de la région parisienne au nord de la France","https://www.bfmtv.com/meteo/orages-17-departements-places-en-vigilance-orange-de-la-region-parisienne-au-nord-de-la-france_AN-202205200132.html"
"False","True","Famille emportée par une vague dans le Finistère: ce que l'on sait de l'accident qui a fait 3 morts","https://www.bfmtv.com/police-justice/famille-emportee-par-une-vague-dans-le-finistere-ce-que-l-on-sait-de-l-accident-qui-a-fait-3-morts_AV-202205200129.html"
"False","False","Finistère: trois membres d'une même famille meurent emportés par une vague","https://www.bfmtv.com/police-justice/finistere-trois-membres-d-une-meme-famille-meurent-emportes-par-une-vague_AD-202205200031.html"
"False","True","Morts emportés par une vague dans le Finistère: selon la préfecture, ""on ne peut pas parler d'imprudence à ce…","https://www.bfmtv.com/societe/morts-emportes-par-une-vague-dans-le-finistere-selon-la-prefecture-on-ne-peut-pas-parler-d-imprudence-a-ce-stade_VN-202205200028.html"
"False","True","""Une technocrate, froide, brutale"": Marine Le Pen tape sur la Première ministre Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/une-technocrate-froide-brutale-marine-le-pen-tape-sur-la-premiere-ministre-elisabeth-borne_AV-202205190707.html"
"False","True","Damien Abad quitte la présidence des députés LR et se met en congé du parti","https://www.bfmtv.com/politique/damien-abad-quitte-la-presidence-des-deputes-lr-et-se-met-en-conge-du-parti_AD-202205190611.html"
"False","True","EN DIRECT - Guerre en Ukraine: le Donbass transformé en ""enfer"" par les Russes, selon Zelensky","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-congres-americain-debloque-une-aide-de-40-milliards-de-dollars_LN-202205200060.html"
"False","True","En réalité, c'est un choix de continuité, de maltraitance sociale. Manuel Bompard, sur la nomination d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/le-choix-de-la-maltraitance-sociale-bompard-etrille-borne-a-quelques-heures-du-remaniement_AV-202205200182.html"
"False","True","Ukraine: cette médecin a filmé les horreurs de la guerre à Marioupol au jour le jour","https://www.bfmtv.com/international/ukraine-cette-medecin-a-filme-les-horreurs-de-la-guerre-a-marioupol-au-jour-le-jour_AN-202205200203.html"
"False","True","""Un choix complètement assumé"": à Strasbourg, un documentaire anti-vax projeté dans un…","https://www.bfmtv.com/sante/un-choix-completement-assume-a-strasbourg-un-documentaire-anti-vax-projete-dans-un-salon-bio_AN-202205200165.html"
"False","True","Manche: un maire victime de quatre agressions pour avoir soutenu Emmanuel Macron","https://www.bfmtv.com/police-justice/manche-un-maire-victime-de-quatre-agressions-pour-avoir-soutenu-emmanuel-macron_AV-202205200184.html"
"False","True","Sur les terrasses, il n'y aura pas de pénurie de boissons à l'heure de l'apéro","https://www.bfmtv.com/economie/consommation/sur-les-terrasses-il-n-y-aura-pas-de-penurie-de-boissons-a-l-heure-de-l-apero_AV-202205200021.html"
"False","True","Prix des billets de train: +15% selon l'Insee, -7% selon la SNCF","https://www.bfmtv.com/economie/entreprises/transports/prix-des-billets-de-train-15-selon-l-insee-7-selon-la-sncf_AV-202205200020.html"
"False","True","CARTE. Quels départements risquent d'être touchés par la sécheresse d'ici la fin de l'été?","https://www.bfmtv.com/meteo/carte-quels-departements-risquent-d-etre-touches-par-la-secheresse-d-ici-la-fin-de-l-ete_AV-202205190485.html"
"False","True","38 jours consécutifs au-dessus des normales: comment expliquer la durée de cet épisode de…","https://www.bfmtv.com/meteo/38-jours-consecutifs-au-dessus-des-normales-saisonnieres-comment-expliquer-la-duree-de-cet-episode-de-chaleur_AD-202205190427.html"
"False","True","Les poussières de sable du Sahara vont de nouveau survoler la France ce vendredi","https://www.bfmtv.com/meteo/les-poussieres-de-sable-du-sahara-vont-de-nouveau-survoler-la-france-ce-vendredi_AN-202205190252.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
