"premium","picture","title","url"
"False","True","Gouvernement : Tout savoir sur Elisabeth Borne, nommée Première ministre","https://www.cnews.fr/france/2022-05-16/gouvernement-tout-savoir-sur-elisabeth-borne-nommee-premiere-ministre-755600"
"False","True","Elisabeth Borne Première ministre : ce qu'il faut retenir de son discours lors de la passation de pouvoir avec Jean Castex","https://www.cnews.fr/france/2022-05-16/elisabeth-borne-premiere-ministre-ce-quil-faut-retenir-de-son-discours-lors-de-la"
"False","True","Elisabeth Borne Première ministre : les réactions de la classe politique","https://www.cnews.fr/france/2022-05-16/elisabeth-borne-premiere-ministre-les-reactions-de-la-classe-politique-1215801"
"False","True","Gouvernement : Jean Castex a remis sa démission à Emmanuel Macron","https://www.cnews.fr/france/2022-05-16/gouvernement-le-premier-ministre-jean-castex-lelysee-pour-presenter-sa-demission"
"False","True","Démission de Jean Castex : le monde politique rend hommage à l'ancien Premier ministre","https://www.cnews.fr/france/2022-05-16/demission-de-jean-castex-le-monde-politique-rend-hommage-lancien-premier-ministre"
"False","True","Premier ministre : Quel avenir pour Jean Castex ?","https://www.cnews.fr/france/2022-05-13/premier-ministre-quel-avenir-pour-jean-castex-1214760"
"False","True","Combien de temps se déroule-t-il entre la nomination du Premier ministre et l'annonce de son gouvernement ?","https://www.cnews.fr/france/2022-05-16/combien-de-temps-se-deroule-t-il-entre-la-nomination-du-premier-ministre-et"
"False","True","Grenoble : le burkini autorisé par le conseil municipal","https://www.cnews.fr/france/2022-05-16/grenoble-le-burkini-autorise-par-le-conseil-municipal-1215375"
"False","True","PSG : Valérie Pécresse réclame des sanctions contre Idrissa Gueye après son refus de jouer lors de la journée contre l’homophobie","https://www.cnews.fr/sport/2022-05-16/psg-valerie-pecresse-reclame-des-sanctions-contre-idrissa-gueye-apres-son-refus-de"
"False","True","Top Chef : un ancien candidat grièvement blessé au couteau à Paris","https://www.cnews.fr/faits-divers/2022-05-16/top-chef-un-ancien-candidat-grievement-blesse-au-couteau-paris-1215594"
"False","True","Cahors : une mère de famille agressée sexuellement devant ses deux enfants par un jeune de 16 ans","https://www.cnews.fr/france/2022-05-16/cahors-une-mere-de-famille-agressee-sexuellement-devant-ses-deux-enfants-par-un"
"False","True","Législatives 2022 : une ancienne gagnante de Koh-Lanta candidate dans l’Ain","https://www.cnews.fr/france/2022-05-16/legislatives-2022-une-ancienne-gagnante-de-koh-lanta-candidate-dans-lain-1215543"
"False","True","Législatives : quels candidats à la présidentielle sont en lice ?","https://www.cnews.fr/france/2022-05-15/legislatives-quels-candidats-la-presidentielle-sont-en-lice-1215261"
"False","True","Adrien Quatennens : «C’est la première fois que nous abordons une élection dans la position de favoris»","https://www.cnews.fr/videos/france/2022-05-15/adrien-quatennens-cest-la-premiere-fois-que-nous-abordons-une-election-dans"
"False","True","La Suède va demander son adhésion à l’Otan","https://www.cnews.fr/monde/2022-05-16/la-suede-va-demander-son-adhesion-lotan-1215708"
"False","True","Kalush Orchestra : le groupe vainqueur de l'Eurovision sort un clip tourné dans les villes d'Ukraine détruites par la guerre","https://www.cnews.fr/culture/2022-05-16/kalush-orchestra-le-groupe-vainqueur-de-leurovision-sort-un-clip-tourne-dans-les"
"False","True","Eurovision : la prochaine édition aura-t-elle lieu en Ukraine ?","https://www.cnews.fr/divertissement/2022-05-16/eurovision-la-prochaine-edition-aura-t-elle-lieu-en-ukraine-1215630"
"False","True","Etats-Unis : ce que l'on sait de l'assaillant de Buffalo, qui a fait dix morts dans une fusillade","https://www.cnews.fr/monde/2022-05-15/etats-unis-ce-que-lon-sait-de-lassaillant-de-buffalo-qui-fait-dix-morts-dans-une"
"False","True","DIRECT - Guerre en Ukraine : La Turquie «ne cèdera pas» sur l'adhésion de la Finlande et de la Suède à l'Otan","https://www.cnews.fr/monde/2022-05-16/direct-guerre-en-ukraine-la-turquie-ne-cedera-pas-sur-ladhesion-de-la-finlande-et"
"False","True","Fin du port du masque dans les transports : quelles répercussions sur la courbe épidémique ?","https://www.cnews.fr/france/2022-05-16/fin-du-port-du-masque-dans-les-transports-quelles-repercussions-sur-la-courbe"
"False","True","Affaire Tony Vairelles : l'ancien footballeur condamné à trois ans de prison ferme","https://www.cnews.fr/france/2022-05-16/affaire-tony-vairelles-lancien-footballeur-condamne-trois-ans-de-prison-ferme"
"False","True","Allergie aux pollens en France : ces 58 départements dans le rouge","https://www.cnews.fr/france/2022-05-16/allergie-aux-pollens-en-france-ces-58-departements-dans-le-rouge-1215297"
"False","True","Avortement aux Etats-Unis : les applications de règles pourraient servir à traquer les femmes","https://www.cnews.fr/vie-numerique/2022-05-16/avortement-aux-etats-unis-les-applications-de-regles-pourraient-servir"
"False","True","Procès Johnny Depp/Amber Heard : l’actrice de retour à la barre","https://www.cnews.fr/people/2022-05-16/proces-johnny-deppamber-heard-lactrice-de-retour-la-barre-1215687"
"False","True","Un homme condamné à 1.500 euros d’amende pour avoir menacé Benoît Hamon","https://www.cnews.fr/faits-divers/2022-05-16/un-homme-condamne-1500-euros-damende-pour-avoir-menace-benoit-hamon-1215744"
"False","True","Vidéo : la folle soirée en discothèque d'Erling Haaland après son dernier match avec Dortmund","https://www.cnews.fr/sport/2022-05-16/video-la-folle-soiree-en-discotheque-derling-haaland-apres-son-dernier-match-avec"
"False","True","AC Milan : Zlatan Ibrahimovic brise la vitre du bus avec sa main (vidéo)","https://www.cnews.fr/sport/2022-05-16/ac-milan-zlatan-ibrahimovic-brise-la-vitre-du-bus-avec-sa-main-video-1215759"
"False","True","Saint-Etienne : Le président Roland Romeyer victime de tags sur son domicile","https://www.cnews.fr/sport/2022-05-16/saint-etienne-le-president-roland-romeyer-victime-de-tags-sur-son-domicile-1215684"
"False","True","Jason Momoa : l'acteur a retrouvé l'amour","https://www.cnews.fr/divertissement/2022-05-16/jason-momoa-lacteur-retrouve-lamour-1215720"
"False","True","Louane fait de nouvelles confessions et évoque le décès de ses parents","https://www.cnews.fr/people/2022-05-16/louane-fait-de-nouvelles-confessions-et-evoque-le-deces-de-ses-parents-1215519"
"False","True","Britney Spears : la chanteuse annonce avoir perdu son bébé","https://www.cnews.fr/people/2022-05-14/britney-spears-la-chanteuse-annonce-avoir-perdu-son-bebe-1215114"
"False","True","Roland-Garros 2022 : Touché au talon, Gaël Monfils déclare forfait","https://www.cnews.fr/sport/2022-05-16/roland-garros-2022-touche-au-talon-gael-monfils-declare-forfait-1215735"
"False","True","Ronaldinho : «Mbappé peut devenir le meilleur joueur du monde à Paris»","https://www.cnews.fr/sport/2022-05-16/ronaldinho-mbappe-peut-devenir-le-meilleur-joueur-du-monde-paris-1215381"
"False","True","Boshi : «c'est l’appli santé de votre animal»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-16/boshi-cest-lappli-sante-de-votre-animal-1215606"
"False","True","Verisure : «Nous sommes des personnes qui protégeons des personnes»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-13/verisure-nous-sommes-des-personnes-qui-protegeons-des"
"False","True","Thaïlande : La «plage» rendue célèbre par le film avec Leonardo DiCaprio rouvre après quatre ans de fermeture","https://www.cnews.fr/monde/2022-05-16/thailande-la-plage-rendue-celebre-par-le-film-avec-leonardo-dicaprio-rouvre-apres"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
"False","True","Puy du Fou : après l'Espagne, le parc va s'exporter aux Etats-Unis","https://www.cnews.fr/divertissement/2022-05-06/puy-du-fou-apres-lespagne-le-parc-va-sexporter-aux-etats-unis-1212477"
