"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les évacuations de civils se poursuivent à Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-evacuations-de-civils-se-poursuivent-a-kherson_5436952.html"
"False","True","Guerre en Ukraine : Kherson en passe d'être reprise aux Russes, un gradé analyse la situation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kherson-en-passe-d-etre-reprise-aux-russes-un-grade-analyse-la-situation_5436925.html"
"False","True","Guerre en Ukraine : ""Nous sommes reconnaissantes envers nos garçons"", témoignent des réfugiées qui espèrent la reprise de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-nous-sommes-reconnaissantes-envers-nos-garcons-temoignent-des-refugiees-qui-esperent-la-reprise-de-kherson_5436967.html"
"False","True","Guerre en Ukraine : le parcours du combattant des mobilisés russes et de leurs familles pour trouver des équipements militaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-parcours-du-combattant-des-mobilises-russes-et-de-leurs-familles-pour-trouver-des-equipements-militaires_5431294.html"
"False","True","EN IMAGES. Intempéries : deux tornades causent d'importants dégâts dans la Somme et le Pas-de-Calais","https://mobile.francetvinfo.fr/meteo/inondations/en-images-intemperies-une-mini-tornade-dans-la-somme-et-un-episode-de-vents-violents-dans-le-pas-de-calais-causent-d-importants-degats_5436910.html"
"False","True","Royaume-Uni : l'ancien Premier ministre Boris Johnson jette l'éponge dans la course à la succession de Liz Truss","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-l-ancien-premier-ministre-boris-johnson-jette-l-eponge-dans-la-course-a-la-succession-de-liz-truss_5435872.html"
"False","True","Manque de sages-femmes, congés, crise des vocations... Les maternités vont-elles (encore) craquer pendant les vacances de la Toussaint ?","https://mobile.francetvinfo.fr/sante/hopital/crise/manque-de-sages-femmes-conges-crise-des-vocations-les-maternites-vont-elles-encore-craquer-pendant-les-vacances-de-la-toussaint_5427196.html"
"False","True","Budget : la motion de censure est un ""carton jaune au gouvernement"", défend Sandrine Rousseau","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-la-motion-de-censure-est-un-carton-jaune-au-gouvernement-defend-sandrine-rousseau_5437063.html"
"False","True","Le groupe Imerys annonce l'exploitation d'ici 2027 d'une mine de lithium dans l'Allier pour fabriquer des batteries","https://mobile.francetvinfo.fr/economie/industrie/le-groupe-imerys-annonce-l-exploitation-d-ici-2027-d-une-mine-de-lithium-dans-l-allier-pour-fabriquer-des-batteries_5436991.html"
"False","True","VIDEO. Covid-19 : ""On peut encore avoir des vagues liées à l'émergence de nouveaux variants"", alerte l'infectiologue Anne-Claude Crémieux","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-covid-19-on-peut-encore-avoir-des-vagues-liees-a-l-emergence-de-nouveaux-variants-alerte-l-infectiologue-anne-claude-cremieux_5437024.html"
"False","True","Un ""plan d'action"" pour la pédiatrie : ""Donner des sous, tant mieux, mais ce qu'il faut c'est des lits et du personnel""","https://mobile.francetvinfo.fr/sante/hopital/un-plan-d-action-pour-la-pediatrie-donner-des-sous-tant-mieux-mais-ce-qu-il-faut-c-est-des-lits-et-du-personnel_5436904.html"
"False","True","Bretagne : un séisme de magnitude 3,9 enregistré dans le Morbihan","https://france3-regions.francetvinfo.fr/bretagne/morbihan/un-seisme-de-3-9-sur-l-echelle-de-richter-enregistre-dans-le-morbihan-2641528.html"
"False","True","La Corée du Nord et la Corée du Sud échangent des tirs de semonce sur la frontière maritime","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-et-la-coree-du-sud-echangent-des-tirs-de-semonce-sur-la-frontiere-maritime_5437021.html"
"False","True","VIDEO. des activistes écologistes lancent de la purée sur un tableau de Monet en Allemagne pour dénoncer ""la catastrophe climatique""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/video-des-activistes-ecologistes-lancent-de-la-puree-sur-un-tableau-de-monet-en-allemagne-pour-denoncer-la-catastrophe-climatique_5435785.html"
"False","True","Guerre en Ukraine : ""On est en train de dérouiller la deuxième armée du monde"", raconte un policier ukrainien devenu soldat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-est-en-train-de-derouiller-la-deuxieme-armee-du-monde-raconte-un-policier-ukrainien-devenu-soldat_5435743.html"
"False","True","Brésil : un ancien député pro-Bolsonaro blesse à la grenade des policiers venus l'arrêter","https://mobile.francetvinfo.fr/monde/bresil/bresil-un-ancien-depute-pro-bolsonaro-blesse-a-la-grenade-des-policiers-venus-l-arreter_5436958.html"
"False","True","Ligue 1 : Lille s'impose face à Monaco au terme d'un feu d’artifice offensif","https://mobile.francetvinfo.fr/sports/foot/as-monaco/direct-lille-monaco-troisieme-victoire-de-suite-pour-les-dogues-suivez-le-match-de-cloture-de-la-12e-journee-de-ligue-1_5429455.html"
"False","True","Une éclipse partielle de Soleil visible dans une partie de l'hémisphère Nord et en France mardi","https://mobile.francetvinfo.fr/sciences/astronomie/eclipse-solaire/une-eclipse-solaire-partielle-visible-dans-une-partie-de-l-hemisphere-nord-et-en-france-mardi-en-fin-de-matinee_5435572.html"
"False","True","Ligue 1 : la vente de l'Olympique Lyonnais à nouveau repoussée au 17 novembre","https://mobile.francetvinfo.fr/sports/foot/ligue-1/foot-la-vente-de-l-olympique-lyonnais-a-nouveau-repoussee-au-17-novembre_5437003.html"
"False","True","Accidents de chasse : dans le Bas-Rhin, un simulateur de battues sur écran géant pour entraîner les chasseurs","https://mobile.francetvinfo.fr/france/chasse/accidents-de-chasse-dans-le-bas-rhin-un-simulateur-de-battues-sur-ecran-geant-pour-entrainer-les-chasseurs_5435599.html"
"False","True","Les larmes de Raphaël Varane, les Bleues en quarts du Mondial de rugby, Fabio Quartararo retarde l'échéance… Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/les-larmes-de-raphael-varane-les-bleues-en-quarts-du-mondial-de-rugby-fabio-quartararo-retarde-l-echeance-ce-qu-il-faut-retenir-du-week-end-de-sport_5435062.html"
"False","True","Italie : Emmanuel Macron a rencontré Giorgia Meloni, la nouvelle cheffe du gouvernement transalpin","https://mobile.francetvinfo.fr/monde/italie/crise-politique-en-italie/italie-emmanuel-macron-va-finalement-rencontrer-giorgia-meloni-la-nouvelle-cheffe-du-gouvernement-transalpin_5435815.html"
