"premium","picture","title","url"
"False","True","Un an après son lancement, le dispositif MonParcoursPsy ne décolle pas","https://www.20minutes.fr/sante/4031108-20230405-an-apres-lancement-dispositif-monparcourspsy-decolle"
"False","True","Le préfet de police de Paris rappelé à l’ordre par la justice sur les manifestations","https://www.20minutes.fr/societe/reforme_des_retraites/4031251-20230405-manifestations-paris-prefet-police-rappele-ordre-justice"
"False","True","Même condamné, Laporte parti pour occuper un poste auprès des Bleus ?","https://www.20minutes.fr/sport/4031254-20230405-xv-france-bernard-laporte-parti-occuper-poste-aupres-bleus-malgre-condamnation"
"False","True","« Super Mario Bros » transforme le plombier en star de cinéma","https://www.20minutes.fr/cinema/4030203-20230405-super-mario-bros-film-trouve-bon-tuyau-transformer-plombier-jeu-video-star-cinema"
"False","True","Volodymyr Zelensky est arrivé en Pologne pour une visite officielle…","https://www.20minutes.fr/monde/ukraine/4031240-20230405-guerre-ukraine-direct-macron-visite-etat-chine-eviter-pekin-bascule-camp-guerre"
"False","True","« Blesser l’adversaire n’est pas une stratégie », indique le père de Nicolas Chauvin, mort après un plaquage","https://www.20minutes.fr/sport/rugby/4031169-20230405-rugby-blesser-adversaire-strategie-indique-pere-nicolas-chauvin-mort-apres-plaquage"
"False","True","Romain Duris et Pio Marmaï sont devenus des as de la cape et de l’épée","https://www.20minutes.fr/cinema/4030648-20230405-trois-mousquetaires-comment-romain-duris-pio-marmai-devenus-cape-epee"
"False","True","En Ukraine, les peintres ne raccrochent pas leurs pinceaux","https://www.20minutes.fr/monde/ukraine/4030932-20230405-retranscrire-mission-ukraine-peintres-raccrochent-pinceaux"
"False","True","Victime de cris racistes, Lukaku marque, répond puis se fait exclure","https://www.20minutes.fr/sport/4031250-20230405-coupe-italie-victime-cris-racistes-lukaku-marque-fait-taire-supporters-fait-exclure"
"False","True","La préfecture de police rappelée à l’ordre par la justice administrative","https://www.20minutes.fr/societe/reforme_des_retraites/4031251-20230405-manifestations-paris-prefet-police-rappele-ordre-justice"
"False","True","A Matignon, Borne invite les syndicats pour sortir de la crise","https://www.20minutes.fr/politique/4031241-20230405-reforme-retraites-reunion-sommet-matignon-entre-borne-syndicats"
"False","True","Esso-ExxonMobil annonce le redémarrage de sa raffinerie normande","https://www.20minutes.fr/societe/reforme_des_retraites/4031199-20230404-reforme-retraites-raffinerie-port-jerome-redemarre"
"False","True","Les sites débloqués, la collecte des déchets va reprendre à Rennes","https://www.20minutes.fr/rennes/4031194-20230404-rennes-sites-debloques-collecte-dechets-va-reprendre-progressivement"
"False","True","« Super Mario Bros, le film » transforme le plombier en star de cinéma","https://www.20minutes.fr/cinema/4030203-20230405-super-mario-bros-film-trouve-bon-tuyau-transformer-plombier-jeu-video-star-cinema"
"False","True","Romain Duris et Pio Marmaï dans l’aventure des « Trois Mousquetaires »","https://www.20minutes.fr/cinema/4030648-20230405-trois-mousquetaires-comment-romain-duris-pio-marmai-devenus-cape-epee"
"False","True","Le peps inattendu du kébab vegan de Moyado composé de farine de petit pois","https://www.20minutes.fr/tempo/food/4030960-20230404-moyado-peps-inattendu-kebab-vegan-dont-viande-composee-petits-pois"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","De violents affrontements en pleine nuit à la mosquée Al-Aqsa","https://www.20minutes.fr/monde/4031244-20230405-jerusalem-violents-affrontements-pleine-nuit-mosquee-al-aqsa"
"False","True","Non, Disneyland Paris ne met pas en vente des billets à 1,95 euro","https://www.20minutes.fr/by-the-web/4031076-20230405-arnaques-non-disneyland-paris-met-reellement-vente-billets-1-95-euro"
"False","True","Comment l’Asvel « revit »-il grâce à sa « coconstruction » entre joueuses et dirigeants ?","https://www.20minutes.fr/sport/4030600-20230405-finale-eurocoupe-comment-asvel-revit-grace-coconstruction-inedite-entre-joueuses-dirigeants"
"False","True","Un cycliste décède après un accident avec une voiture à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4031252-20230405-lyon-cycliste-decede-apres-accident-voiture"
"False","True","Surpris par la marée, un promeneur décède dans les Côtes-d’Armor","https://www.20minutes.fr/faits_divers/4031246-20230405-cotes-armor-surpris-maree-promeneur-trouve-mort"
"False","True","L’automobiliste fonçait à 204 km/h au lieu de 90, près de Cholet","https://www.20minutes.fr/faits_divers/4031247-20230405-maine-loire-automobiliste-foncait-204-km-h-lieu-90"
"False","True","Pourquoi le dossier de l’accusation contre l'ex-président est-il loin d’être blindé ?","https://www.20minutes.fr/monde/4031239-20230405-inculpation-donald-trump-pourquoi-dossier-accusation-loin-etre-blinde"
"False","True","A Nantes, ce sera L'OL, qui rit... ou sort de sa saison","https://www.20minutes.fr/sport/football/4030012-20230405-fc-nantes-ol-lyon-autre-issue-rafler-coupe-france-sauver-saison-abominable"
"False","True","Arnaud Crétot, le boulanger qui cuit son pain au soleil de Normandie","https://www.20minutes.fr/planete/environnement/4030034-20230405-energie-arnaud-cretot-boulanger-cuit-pain-soleil-normandie"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","Les visages des personnages des « Trois Mousquetaires » au cinéma","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Voiture électrique: Catastrophe écologique en vue dans le Pacifique","https://www.20minutes.fr/auto/4031123-20230404-voiture-electrique-catastrophe-ecologique-vue-pacifique"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","Pourquoi le dossier de l’accusation contre Trump est-il loin d’être blindé ?","https://www.20minutes.fr/monde/4031239-20230405-inculpation-donald-trump-pourquoi-dossier-accusation-loin-etre-blinde"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky est arrivé en Pologne…","https://www.20minutes.fr/monde/ukraine/4031240-20230405-guerre-ukraine-direct-macron-visite-etat-chine-eviter-pekin-bascule-camp-guerre"
"False","True","Laurent Berger, la « clé » pour sortir du conflit sur les retraites ?","https://www.20minutes.fr/politique/4031091-20230404-reforme-retraites-pourquoi-macronistes-misent-encore-laurent-berger-sortir-conflit"
