"premium","picture","title","url"
"True","False","Pétrole, profits, politique: TotalEnergies, l'entreprise qui déchaîne les passions","https://www.lefigaro.fr/societes/petrole-profits-politique-totalenergies-l-entreprise-qui-dechaine-les-passions-20230208"
"False","False","Le Parlement adopte le projet de loi d'accélération des énergies renouvelables","https://www.lefigaro.fr/politique/energies-renouvelables-le-parlement-adopte-le-projet-de-loi-d-acceleration-20230208"
"False","True","Devant le Congrès, Biden tente de convaincre une Amérique qui doute","https://www.lefigaro.fr/international/l-amerique-en-meilleure-position-economique-que-le-reste-du-monde-selon-biden-20230208"
"True","False","Joe Biden envisage de se représenter en 2024 malgré le manque d'enthousiasme des démocrates","https://www.lefigaro.fr/international/etats-unis-joe-biden-envisage-de-se-representer-en-2024-malgre-le-manque-d-enthousiasme-des-democrates-20230207"
"True","True","Aurélien Pradié: «On peut être des réformateurs justes»","https://www.lefigaro.fr/politique/aurelien-pradie-on-peut-etre-des-reformateurs-justes-20230207"
"False","False","«On peut mourir de nos contradictions» : Retailleau et Larcher appellent LR à la «responsabilité» sur les retraites","https://www.lefigaro.fr/politique/on-peut-mourir-de-nos-contradictions-retailleau-et-larcher-appellent-lr-a-la-responsabilite-sur-les-retraites-20230208"
"True","False","DÉCRYPTAGE - Dussopt-Attal: deux styles face aux oppositions","https://www.lefigaro.fr/politique/dussopt-attal-deux-styles-face-aux-oppositions-20230207"
"False","False","Retraites : la prise de parole d'Adrien Quatennens à l'Assemblée provoque un tollé","https://www.lefigaro.fr/politique/retraites-scenes-tumultueuses-a-l-assemblee-pendant-une-prise-de-parole-d-adrien-quatennens-20230207"
"False","False","Retraites : Jean-François Copé considère que «certains» à droite «défendent les idées du Parti socialiste»","https://www.lefigaro.fr/politique/retraites-jean-francois-cope-considere-que-certains-a-droite-defendent-les-idees-du-parti-socialiste-20230208"
"False","False","Des centaines de tracteurs entrent dans Paris, 350 kilomètres de bouchons en Île-de-France","https://www.lefigaro.fr/actualite-france/des-centaines-de-tracteurs-attendus-mercredi-matin-a-paris-la-circulation-fortement-perturbee-20230207"
"True","True","Séisme en Turquie et en Syrie: dans les ruines d’Antioche, la plainte des victimes attendant les secours","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-dans-les-ruines-d-antioche-la-plainte-des-victimes-attendant-les-secours-20230207"
"False","False","Séisme en Turquie et en Syrie : plus de 8700 morts, Erdogan déclare l'état d'urgence dans dix provinces","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-au-moins-4365-morts-les-secours-occidentaux-arrivent-20230207"
"True","False","Turquie: le séisme révèle le manque d’anticipation des autorités","https://www.lefigaro.fr/international/turquie-le-seisme-revele-le-manque-d-anticipation-des-autorites-20230207"
"False","False","Séisme en Turquie et en Syrie : la France envoie son hôpital de campagne","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-la-france-envoie-son-hopital-de-campagne-20230207"
"False","False","Syrie: évasion d'une vingtaine de combattants présumés de l'EI après le séisme","https://www.lefigaro.fr/international/syrie-evasion-d-une-vingtaine-de-combattants-presumes-de-l-ei-apres-le-seisme-20230208"
"True","False","Emmanuel Macron tenté par un rapprochement avec Bachar el-Assad","https://www.lefigaro.fr/vox/monde/emmanuel-macron-tente-par-un-rapprochement-avec-bachar-el-assad-20230207"
"True","False","Paris-Alger: l’entente Macron-Tebboune à l’épreuve","https://www.lefigaro.fr/international/paris-alger-l-entente-macron-tebboune-a-l-epreuve-20230207"
"False","False","Accusé de favoritisme, Olivier Dussopt «conteste l'idée d'arrangement» lorsqu'il était maire","https://www.lefigaro.fr/politique/cadeaux-a-olivier-dussopt-le-ministre-annonce-que-le-parquet-national-financier-retient-l-infraction-de-favoritisme-20230203"
"True","True","«Elle m'a demandé comment je rentrais»: le témoignage de la dernière personne à avoir vu Héléna la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/elle-m-a-demande-comment-je-rentrais-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-la-nuit-de-sa-disparition-20230208"
"True","False","ENQUÊTE - Disparition d'Héléna Cluyou à Brest : le suspect avait-il déjà croisé l'étudiante ?","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-le-suspect-avait-il-deja-croise-l-etudiante-20230207"
"False","True","Réforme des retraites: le débat s’engage, la rue s’essouffle","https://www.lefigaro.fr/politique/retraites-le-debat-s-engage-la-rue-s-essouffle-20230207"
"False","False","INFOGRAPHIE - Réforme des retraites : mobilisation en baisse avec près de 757.000 manifestants en France","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-en-baisse-20230207"
"True","False","DÉCRYPTAGE - Réformer contre l’opinion ou les risques d’un exercice d’équilibriste","https://www.lefigaro.fr/politique/reformer-contre-l-opinion-ou-les-risques-d-un-exercice-d-equilibriste-20230207"
"False","False","Retraites : la SNCF prévoit encore des perturbations mercredi avec 2 TGV sur 3 et 1 TER sur 2","https://www.lefigaro.fr/social/retraites-sncf-raffineries-edf-ces-secteurs-ou-la-greve-va-se-poursuivre-mercredi-20230207"
"False","False","Retraites : grève reconduite chez TotalEnergies, dans la plupart des raffineries selon la CGT","https://www.lefigaro.fr/societes/retraites-greve-reconduite-chez-totalenergies-dans-la-plupart-des-raffineries-selon-la-cgt-20230208"
"False","True","Guerre en Ukraine : Kiev va recevoir au moins 100 chars Leopard 1 «dans les prochains mois», annonce Berlin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-ministre-allemand-de-la-defense-en-visite-surprise-a-kiev-20230207"
"False","False","Guerre en Ukraine : Kiev redoute une grande offensive russe «sous dix jours»","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-redoute-une-grande-offensive-russe-sous-dix-jours-20230207"
"True","False","À «Londongrad», les oligarques russes font de la résistance","https://www.lefigaro.fr/international/a-londongrad-les-oligarques-russes-font-de-la-resistance-20230207"
"False","False","Crash du vol MH17 en Ukraine : de nouveaux éléments attendus ce mercredi","https://www.lefigaro.fr/international/crash-du-vol-mh17-en-ukraine-de-nouveaux-elements-attendus-ce-mercredi-20230208"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","True","Nantes : une nouvelle piscine devrait être construite dans le sud-ouest de l'agglomération","https://www.lefigaro.fr/nantes/nantes-une-nouvelle-piscine-devrait-etre-construite-dans-le-sud-ouest-de-l-agglomeration-20230208"
"False","True","Pour attirer des jeunes, la ville de Grasse transforme son ancien Palais de justice en campus universitaire","https://www.lefigaro.fr/nice/pour-attirer-des-jeunes-la-ville-de-grasse-transforme-son-ancien-palais-de-justice-en-campus-universitaire-20230207"
