"premium","picture","title","url"
"True","False","La France insoumise et Mélenchon font le choix de la surenchère face au gouvernement","https://www.lefigaro.fr/politique/la-france-insoumise-et-melenchon-font-le-choix-de-la-surenchere-20230709"
"False","False","Adama Traoré : la présidente de l’Assemblée «atterrée» par la présence de députés à la marche interdite","https://www.lefigaro.fr/politique/marche-pour-adama-traore-la-presence-de-deputes-est-une-provocation-selon-aurore-berge-20230709"
"True","False","DÉCRYPTAGE - Manifestations interdites, multiples démêlés avec la justice: les bras de fer sans fin du clan Traoré avec l’État","https://www.lefigaro.fr/politique/manifestations-interdites-multiples-demeles-avec-la-justice-les-bras-de-fer-sans-fin-du-clan-traore-avec-l-etat-20230709"
"False","False","Disparition d'Émile, 2 ans : la journée de lundi s'annonce cruciale, les recherches ont repris «dès l'aube»","https://www.lefigaro.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-deux-ans-prenomme-emile-porte-disparu-depuis-samedi-20230709"
"True","False","The Family, le pari fou d’Oussama Ammar, Alice Zagury et Nicolas Colin, un trio baroque qui rêvait de start-up nation","https://www.lefigaro.fr/secteur/high-tech/the-family-le-pari-fou-d-oussama-ammar-alice-zagury-et-nicolas-colin-un-trio-baroque-qui-revait-de-start-up-nation-20230710"
"False","False","Propos violents sur Macron: le maire de Marcq-en-Barœul veut annuler le concert d’Izïa le 13 juillet","https://www.lefigaro.fr/musique/propos-violents-sur-macron-le-maire-de-marcq-en-baroeul-veut-annuler-le-concert-d-izia-le-13-juillet-20230710"
"True","False","Alain Delon, la solitude du vieux Samouraï","https://www.lefigaro.fr/actualite-france/alain-delon-la-solitude-du-vieux-samourai-20230709"
"False","False","Chine : six morts dans une attaque visant une école maternelle","https://www.lefigaro.fr/international/chine-six-morts-dans-une-attaque-visant-une-ecole-maternelle-20230710"
"False","False","PSG : «Il est devenu plus important que le club», Ibrahimovic prophétique sur Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/psg-il-est-devenu-plus-important-que-le-club-ibrahimovic-prophetique-sur-mbappe-20230710"
"False","False","«Tout à fait possible de gagner sans lui», Leonardo dézingue Mbappé et réclame son départ du PSG","https://www.lefigaro.fr/sports/football/transferts/tout-a-fait-possible-de-gagner-sans-lui-leonardo-dezingue-mbappe-et-reclame-son-depart-du-psg-20230709"
"False","False","Pyongyang prêt à abattre tout avion espion américain qui violerait son espace aérien","https://www.lefigaro.fr/international/pyongyang-pret-a-abattre-tout-avion-espion-americain-qui-violerait-son-espace-aerien-20230710"
"True","False","Jean-Pierre Robin : «Pourquoi la France et les Français sont incapables de subvenir à leurs besoins»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-pourquoi-la-france-et-les-francais-sont-incapables-de-subvenir-a-leurs-besoins-20230709"
"False","False","Guillaume Diop, danseur étoile : «C'est frustrant d'entendre des commentaires attribuant ma nomination à de la “discrimination positive”»","https://madame.lefigaro.fr/celebrites/culture/guillaume-diop-danseur-etoile-c-est-frustrant-d-entendre-des-commentaires-attribuant-ma-nomination-a-de-la-discrimination-positive-20230709"
"False","False","Tour de France : la banderole d’un spectateur provoque la chute de Lilian Calmejane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-banderole-d-un-spectateur-provoque-la-chute-de-lilian-calmejane-20230709"
