"premium","picture","title","url"
"False","True","Pourquoi les orages en cours ne permettront pas de mettre un terme à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/pourquoi-les-orages-en-cours-ne-permettront-pas-de-mettre-un-terme-a-la-secheresse_5311054.html"
"False","True","DIRECT. Guerre en Ukraine : le secrétaire général de l'ONU va rencontrer les présidents ukrainien et turc à Lviv jeudi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-une-catastrophe-a-zapororijjia-menacerait-l-europe-entiere-avertit-volodymyr-zelensky_5310766.html"
"False","True","Tunisie : la nouvelle Constitution proposée par le président Kais Saied a été adoptée par référendum","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-la-nouvelle-constitution-proposee-par-le-president-kais-saied-a-ete-adoptee-par-referendum_5311555.html"
"False","True","Colmar : la traque des suspects se poursuit après l'assassinat par balle d'un jeune homme","https://mobile.francetvinfo.fr/france/grand-est/haut-rhin/colmar-la-traque-des-suspects-se-poursuit-apres-l-assassinat-par-balle-d-un-jeune-homme_5311525.html"
"False","True","VIDEO. Championnats européens 2022 : les pistards tricolores en argent sur l'américaine","https://mobile.francetvinfo.fr/sports/championnats-europeens/video-championnats-europeens-2022-les-pistards-tricolores-en-argent-sur-l-americaine_5311510.html"
"False","True","Incendies en Gironde : la reprise du feu de Landiras, le 9 août, n'est pas d'origine criminelle, selon le parquet","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-en-gironde-le-parquet-ecarte-une-reprise-criminelle-du-feu-de-landiras_5311360.html"
"False","True","Sri Lanka : le président annonce la levée de l'état d'urgence cette semaine","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-le-president-annonce-la-levee-de-l-etat-d-urgence-cette-semaine_5311477.html"
"False","True","Affaire Benjamin Mendy : ce que l'on sait des accusations de viols contre le footballeur, jugé en Angleterre","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-benjamin-mendy-ce-que-l-on-sait-des-accusations-de-viols-contre-le-footballeur-juge-en-angleterre_5310958.html"
"False","True","""Le Seigneur des Anneaux: les Anneaux du Pouvoir"" : Amazon investit un milliard de dollars pour sa première série à gros budget","https://mobile.francetvinfo.fr/culture/series/le-seigneur-des-anneaux-les-anneaux-du-pouvoir-amazon-investit-un-milliard-de-dollars-pour-sa-premiere-serie-a-gros-budget_5311117.html"
"False","True","APPEL A TEMOIGNAGES. Vous êtes étudiant et vous appréhendez le coût de la rentrée ? Racontez-nous","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/appel-a-temoignages-vous-etes-etudiant-et-vous-apprehendez-le-cout-de-la-rentree-racontez-nous_5310856.html"
"False","True","Kenya : le perdant de l'élection présidentielle, Raila Odinga, rejette les résultats du scrutin et annonce poursuivre ""toutes les options légales""","https://mobile.francetvinfo.fr/monde/afrique/kenya/kenya-le-perdant-de-l-election-presidentielle-raila-odinga-rejette-les-resultats-du-scrutin-et-annonce-poursuivre-toutes-les-options-legales_5311396.html"
"False","True","Sécheresse : ""Nous avons des pertes entre 25% et 35%"", estime le président de Légumes de France","https://mobile.francetvinfo.fr/sante/alimentation/secheresse-nous-avons-des-pertes-entre-25-et-35-estime-le-president-de-legumes-de-france_5311081.html"
"False","True","Etats-Unis : la Première dame, Jill Biden, testée positive au Covid-19","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-la-premiere-dame-jill-biden-testee-positive-au-covid-19_5311315.html"
"False","True","Présidentielle au Brésil : ""Jair Bolsonaro n'acceptera pas la défaite"", selon une historienne","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-jair-bolsonaro-n-acceptera-pas-la-defaite-selon-une-historienne_5311249.html"
"False","True","VIDEO. Variole du singe : le rythme des injections en hausse constante au centre de vaccination de Paris","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/video-variole-du-singe-le-rythme-des-injections-en-hausse-constante-au-centre-de-vaccination-de-paris_5310070.html"
"False","True","Un soldat franco-israélien a été tué par un ""tir ami"" en Cisjordanie occupée","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/un-soldat-franco-israelien-a-ete-tue-par-un-tir-ami-en-cisjordanie-occupee_5311147.html"
"False","True","Kenya : qui est William Ruto, le nouveau président élu sur le fil ?","https://mobile.francetvinfo.fr/monde/afrique/kenya/kenya-qui-est-william-ruto-le-nouveau-president-elu-sur-le-fil_5311030.html"
"False","True","La théorie de l'eau arrivée sur Terre via des astéroïdes est renforcée par une étude japonaise","https://mobile.francetvinfo.fr/sciences/astronomie/la-theorie-de-l-eau-venue-sur-terre-via-des-asteroides-renforcee-par-une-etude-japonaise_5311084.html"
"False","True","Soupçon de fraudes au chômage partiel : deux Franco-Israéliens interpellés en Israël","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/solidarites/soupcon-de-fraudes-au-chomage-partiel-deux-franco-israeliens-interpelles-en-israel_5311183.html"
"False","True","Covid-19 : de nouvelles affiches antivax placardées dans Toulouse provoquent la polémique","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/covid-19-de-nouvelles-affiches-antivax-placardees-dans-toulouse-provoquent-la-polemique-2597008.html"
