"premium","picture","title","url"
"False","True","EN DIRECT - Réunion mardi du Conseil de sécurité de l'ONU sur les derniers bombardements russes","https://www.bfmtv.com/international/en-direct-volodymyr-zelensky-invite-du-g7-ce-lundi_LN-202206270015.html"
"False","True","Guerre en Ukraine: au moins 13 morts après une frappe russe sur un centre commercial à Krementchouk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-missile-frappe-un-centre-commercial-a-krementchouk-des-morts-et-des-blesses_AD-202206270450.html"
"False","True","Guerre en Ukraine: l'ONU juge ""totalement déplorable"" la frappe russe sur un centre commercial","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-onu-juge-totalement-deplorable-la-frappe-russe-sur-un-centre-commercial_AD-202206270585.html"
"False","True","Affaire Abad: une élue centriste dépose une plainte contre le ministre pour tentative de viol","https://www.bfmtv.com/politique/gouvernement/affaire-abad-une-elue-centriste-depose-une-plainte-pour-tentative-de-viol-contre-le-ministre_AN-202206270536.html"
"False","True","Trouver un accord de gouvernement d'ici la fin de semaine, la ""mission impossible"" d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/trouver-un-accord-de-gouvernement-d-ici-la-fin-de-semaine-la-mission-impossible-d-elisabeth-borne_AV-202206270284.html"
"False","True","EN DIRECT - Vers un gouvernement d'union nationale ? ""Le compromis ce n'est pas le reniement"", déclare Bruno Le…","https://www.bfmtv.com/politique/en-direct-legislatives-elisabeth-borne-sommee-de-trouver-dans-la-semaine-un-possible-accord-de-gouvernement_LN-202206270023.html"
"False","True","Covid-19: la ministre de la Santé Brigitte Bourguignon recommande le port du masque dans les transports","https://www.bfmtv.com/sante/covid-19-la-ministre-de-la-sante-brigitte-bourguignon-recommande-le-port-du-masque-dans-les-transports_AN-202206270538.html"
"False","True","Covid-19: êtes-vous déjà éligible à une 4e dose de vaccin?","https://www.bfmtv.com/sante/covid-19-etes-vous-deja-eligible-a-une-4e-dose-de-vaccin_AN-202206270439.html"
"False","False","Covid-19: vers une 4e dose pour tous pour freiner la reprise épidémique?","https://www.bfmtv.com/sante/covid-19-vers-une-4e-dose-pour-tous-pour-freiner-la-reprise-epidemique_AV-202206260188.html"
"False","True","Variole du singe: faut-il s'inquiéter après la découverte d'un premier cas chez un enfant en France?","https://www.bfmtv.com/sante/variole-du-singe-faut-il-s-inquieter-apres-la-decouverte-d-un-premier-cas-chez-un-enfant-en-france_AV-202206270579.html"
"False","True","Perchoir, commissions... Semaine cruciale pour les postes-clés de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/perchoir-commissions-semaine-cruciale-pour-les-postes-cles-de-l-assemblee-nationale_AN-202206270180.html"
"False","True","Matignon, perchoir de l'Assemblée et présidence de groupe: trois femmes au pouvoir, une situation historique","https://www.bfmtv.com/politique/matignon-perchoir-presidence-de-groupe-trois-femmes-au-pouvoir-une-situation-historique_AD-202206270421.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","LIGNE ROUGE - ""Alain Delon, confidentiel""","https://www.bfmtv.com/people/cinema/ligne-rouge-alain-delon-confidentiel_GN-202206270640.html"
"False","True","Vacances d'été: comment trouver des billets pour des trains déjà pleins?","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-comment-trouver-des-billets-pour-des-trains-deja-pleins_AV-202206270407.html"
"False","True","Cyclisme: Alaphilippe ne disputera pas le Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-alaphilippe-ne-disputera-pas-le-tour-de-france_AV-202206270381.html"
"False","True","""J'ai fait des erreurs, mais je ne suis pas un assassin"": les derniers mots d'Abdeslam au…","https://www.bfmtv.com/police-justice/proces/j-ai-fait-des-erreurs-mais-je-ne-suis-pas-un-assassin-les-derniers-mots-de-salah-abdeslam-au-proces-du-13-novembre_AN-202206270326.html"
"False","True","Prestations sociales, ""bouclier"" sur les loyers... Ce que contient le projet de loi…","https://www.bfmtv.com/economie/economie-social/france/prestations-sociales-bouclier-sur-les-loyers-ce-que-contient-le-projet-de-loi-pouvoir-d-achat_AV-202206270029.html"
"False","True","Rattraper les arrêts maladie? L'incompréhension des enseignants après la proposition de…","https://www.bfmtv.com/societe/rattraper-les-arrets-maladie-l-incomprehension-des-enseignants-apres-la-proposition-de-pap-ndiaye_AN-202206270341.html"
"False","True","Guerre en Ukraine: des internautes collectent 750.000 euros en envoyant leurs photos…","https://www.bfmtv.com/tech/guerre-en-ukraine-des-internautes-collectent-750-000-euros-en-envoyant-leurs-photos-denudees_AN-202206270424.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Covid-19: vers une 4e dose pour tous pour freiner la reprise épidémique?","https://www.bfmtv.com/sante/covid-19-vers-une-4e-dose-pour-tous-pour-freiner-la-reprise-epidemique_AV-202206260188.html"
"False","True","""Attention à la grande confusion"": les gynécologues appellent au discernement entre…","https://www.bfmtv.com/sante/attention-a-la-grande-confusion-les-gynecologues-appellent-au-discernement-entre-examens-medicaux-et-viols_AN-202206270339.html"
"False","True","Réchauffement climatique, manque de main d'œuvre… pourra-t-on encore manger des escargots?","https://www.bfmtv.com/economie/consommation/rechauffement-climatique-manque-de-main-d-oeuvre-pourra-t-on-encore-manger-des-escargots_AN-202206240549.html"
"False","True","Sable, mousse à raser... Les bons réflexes à avoir en cas de piqûre de méduse","https://www.bfmtv.com/marseille/sable-mousse-a-raser-les-bons-reflexes-a-avoir-en-cas-de-piqure-de-meduse_AV-202206270253.html"
"False","True","Des A380 de Lufthansa vont reprendre du service à l'été 2023","https://www.bfmtv.com/economie/entreprises/transports/des-a380-de-lufthansa-vont-reprendre-du-service-a-l-ete-2023_AD-202206270596.html"
"False","True","Démarrage ""décevant"" pour les soldes d'été","https://www.bfmtv.com/economie/consommation/demarrage-decevant-pour-les-soldes-d-ete_AV-202206270477.html"
"False","True","""Je fais partie de la Grande Démission"": une présentatrice de CNN annonce son départ en direct","https://www.bfmtv.com/economie/international/je-fais-partie-de-la-grande-demission-une-presentatrice-de-cnn-annonce-son-depart-en-direct_AV-202206270476.html"
"False","True","Netflix confirme l'arrivée de la publicité contre un abonnement moins cher","https://www.bfmtv.com/economie/entreprises/culture-loisirs/netflix-confirme-l-arrivee-de-la-publicite-contre-un-abonnement-moins-cher_AV-202206270470.html"
"False","True","Prix des carburants: le prix du gazole stagne mais reste très élevé","https://www.bfmtv.com/auto/prix-des-carburants-le-prix-du-gazole-stagne-mais-reste-tres-eleve_AV-202206270464.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Pouvoir d'achat : vers un ""bouclier loyer"" - 27/06","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/pouvoir-d-achat-vers-un-bouclier-loyer-27-06_VN-202206270414.html"
"False","True","Trouver un accord de gouvernement d'ici la fin de semaine, la ""mission impossible"" d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/trouver-un-accord-de-gouvernement-d-ici-la-fin-de-semaine-la-mission-impossible-d-elisabeth-borne_AV-202206270284.html"
