"premium","picture","title","url"
"False","True","Surfréquentée, la calanque de Sugiton est en danger, alerte le directeur du Parc national","https://www.20minutes.fr/planete/3268127-20220409-marseille-surfrequentee-sugiton-danger-alerte-directeur-parc-national-calanques"
"False","True","En Inde, des voleurs démontent un pont pour voler la ferraille","https://www.20minutes.fr/monde/3268483-20220409-inde-voleurs-demontent-pont-voler-ferraille"
"False","True","L’Ukraine est « toujours prête » à des pourparlers avec la Russie selon Zelensky","https://www.20minutes.fr/monde/3268407-20220409-guerre-ukraine-direct-couvre-feu-prepare-odessa"
"False","True","Le ministre des Finances Rishi Sunak enchaîne les déboires","https://www.20minutes.fr/monde/3268475-20220409-royaume-uni-ministre-finances-rishi-sunak-enchaine-deboires"
"False","True","Chahutées par le Covid-19, les structures de loisirs misent sur les visiteurs locaux","https://www.20minutes.fr/rennes/3267335-20220409-bretagne-chahutees-covid-19-structures-loisirs-misent-visiteurs-locaux"
"False","True","Des visages de TF1 rendent hommage à Pernaut pour son anniversaire","https://www.20minutes.fr/arts-stars/television/3268459-20220409-mort-jean-pierre-pernaut-visages-tf1-rendent-hommage-anniversaire"
"False","True","Des bourgeois aux boulistes, Albert Dubout dessinait les Français comme personne","https://www.20minutes.fr/montpellier/3267195-20220409-herault-bourgeois-boulistes-albert-dubout-dessinait-francais-comme-personne"
"False","True","Un « robinet » de dopamine dans le cerveau pour soigner la maladie de Parkinson","https://www.20minutes.fr/sante/3268063-20220409-lille-robinet-dopamine-cerveau-soigner-maladie-parkinson"
"False","True","Les bureaux de vote ont ouvert pour l'élection présidentielle 2002","https://www.20minutes.fr/elections/3268499-20220409-presidentielle-2022-bureaux-vote-ouvert-outre-mer-etranger"
"False","True","La « vraie » cause de l'insécurité absente de la campagne présidentielle ?","https://www.20minutes.fr/societe/3268471-20220409-presidentielle-2022-vraies-causes-insecurite-elles-absentes-campagne"
"False","True","Un faux sondage circule par SMS et sur les réseaux sociaux","https://www.20minutes.fr/politique/3268439-20220409-presidentielle-2022-faux-sondage-circule-sms-reseaux-sociaux"
"False","True","« Zemmour, le cirque permanent »… La campagne suivie par des auteurs de BD","https://www.20minutes.fr/elections/presidentielle/3268159-20220409-presidentielle-2022-zemmour-cirque-permanent-campagne-suivie-auteurs-bd"
"False","True","All-in-One Trimmer 7, un rasoir au poil pour un look pas barbant","https://www.20minutes.fr/high-tech/3267739-20220409-all-in-one-trimmer-7-nouveau-rasoir-braun-poil-tailler-look-barbant"
"False","True","Quel prix pour les tomates après la flambée du prix du gaz ?","https://www.20minutes.fr/societe/3268211-20220409-guerre-ukraine-prix-tomates-apres-flambee-prix-gaz"
"False","True","«Je suis le rêve et l’espérance de l’esclave», lance Ketanji Brown Jackson","https://www.20minutes.fr/monde/3268359-20220409-etats-unis-segregation-cour-supreme-generation-confirmation-historique-ketanji-brown-jackson"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","Zinedine Zidane remercie le streameur Kameto après la « Pixel War »","https://www.20minutes.fr/arts-stars/web/3268443-20220409-twitch-zinedine-zidane-remercie-streameur-kameto-apres-pixel-war"
"False","True","Michel Delebarre, ancien ministre de Mitterrand, est mort","https://www.20minutes.fr/politique/3268451-20220409-michel-delebarre-ancien-ministre-socialiste-sous-francois-mitterrand-mort"
"False","True","En Estonie, « personne ne doute que nos frontières sont bien sécurisées »","https://www.20minutes.fr/monde/3266303-20220409-guerre-ukraine-estonie-personne-doute-frontieres-bien-securisees"
"False","True","Un nouveau nuage de sable venu du Sahara attendu la semaine prochaine","https://www.20minutes.fr/planete/3268027-20220409-nouveau-nuage-sable-venu-sahara-attendu-semaine-prochaine-grande-partie-france"
"False","True","Surfréquentée, « la calanque de Sugiton est en danger »","https://www.20minutes.fr/planete/3268127-20220409-marseille-surfrequentee-sugiton-danger-alerte-directeur-parc-national-calanques"
"False","True","La tempête Diego s'éloigne et laisse 30.000 foyers dans le noir","https://www.20minutes.fr/planete/3268435-20220409-meteo-encore-30000-foyers-prives-electricite-apres-passage-tempete-diego"
"False","True","Un mort dans le crash d'un avion de tourisme","https://www.20minutes.fr/faits_divers/3268467-20220409-morbihan-mort-crash-avion-tourisme"
"False","True","« Zemmour, c’était le cirque permanent »… La campagne suivie par des auteurs de BD","https://www.20minutes.fr/elections/presidentielle/3268159-20220409-presidentielle-2022-zemmour-cirque-permanent-campagne-suivie-auteurs-bd"
"False","True","La taille du pénis dans le couple, ça compte ? Réponses en podcast","https://www.20minutes.fr/podcast/3264123-20220408-tout-sexplique-taille-penis-relations-intimes-ca-compte"
"False","True","Et si le vainqueur de la présidentielle était… le podcast ?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","Alors, qui était la coccinelle, la star internationale de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3265787-20220408-mask-singer-coccinelle-star-internationale-saison-3"
"False","True","Une énorme surprise dans le costume de la tigresse de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3268411-20220409-mask-singer-enorme-surprise-cachait-costume-tigresse"
"False","True","Guerre en Ukraine: Ursula von der Leyen remet à Zelensky les documents…","https://www.20minutes.fr/monde/3267695-20220408-guerre-ukraine-direct-otan-va-fournir-soutien-significatif-armes-ukraine"
"False","True","Les deux filles de Vladimir Poutine sanctionnées par l'UE","https://www.20minutes.fr/monde/3268343-20220408-guerre-ukraine-deux-filles-vladimir-poutine-sanctionnees-ue"
"False","True","Les versions diamétralement opposées d’Alain Schmitt et de Margaux Pinot","https://www.20minutes.fr/justice/3267747-20220408-judo-juge-violences-conjugales-alain-schmitt-dechire-nouveau-barre-ex-compagne-margaux-pinot"
"False","True","Will Smith interdit de toute cérémonie des Oscars pendant dix ans","https://www.20minutes.fr/arts-stars/cinema/3268335-20220408-oscars-2022-will-smith-interdit-toute-ceremonie-pendant-dix-ans-apres-gifle-infligee-chris-rock"
"False","True","Guerre en Ukraine EN DIRECT : Boris Johnson est à Kiev et rencontre…","https://www.20minutes.fr/monde/3268407-20220409-guerre-ukraine-direct-couvre-feu-prepare-odessa"
"False","True","Macron contre l'interdiction du voile dans la rue souhaitée par Le Pen","https://www.20minutes.fr/politique/3268403-20220409-presidentielle-2022-emmanuel-macron-contre-interdiction-voile-rue-souhaitee-marine-pen"
"False","True","Les Etats-Unis ont secrètement supprimé des milliers de malwares russes","https://www.20minutes.fr/high-tech/3267875-20220408-etats-unis-affirment-avoir-dejoue-cyberattaque-mondiale-provenant-milliers-malwares-russes"
"False","True","« Je regretterai jamais »… Sonia, « témoin providentiel » du 13-Novembre","https://www.20minutes.fr/justice/3268035-20220408-proces-13-novembre-regretterai-jamais-fait-confie-sonia-temoin-providentiel-denonce-abaaoud"
"False","True","Céline Dion fait sa première apparition depuis ses soucis de santé","https://www.20minutes.fr/arts-stars/people/3268423-20220409-celine-dion-fait-premiere-apparition-depuis-soucis-sante-soutenir-peuple-ukrainien"
"False","True","Quel prix pour les tomates après la flambée du prix du gaz ?","https://www.20minutes.fr/societe/3268211-20220409-guerre-ukraine-prix-tomates-apres-flambee-prix-gaz"
"False","True","Deux tableaux de la collection Morozov, dont celui d'un oligarque russe, restent en France","https://www.20minutes.fr/arts-stars/culture/3268447-20220409-guerre-ukraine-deux-tableaux-collection-morozov-dont-celui-oligarque-russe-restent-france"
"False","True","Leclerc en pole dimanche, Verstappen sur ses talons","https://www.20minutes.fr/sport/3268455-20220409-formule-1-leclerc-pole-gp-australie-verstappen-talons"
"False","True","Non, Roger Cloutier, un dirigeant de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Un mort et des blessés après l’intervention de l’armée israélienne","https://www.20minutes.fr/monde/3268419-20220409-israel-mort-blesses-apres-intervention-armee-camp-palestinien-jenine"
"False","True","Un boulanger ferme et va cuire du pain en Pologne pour les réfugiés","https://www.20minutes.fr/societe/3267159-20220409-guerre-ukraine-si-peut-aider-boulanger-alsace-ferme-va-cuire-pain-pologne-refugies"
"False","True","Encore 30.000 foyers privés d'électricité","https://www.20minutes.fr/planete/3268435-20220409-meteo-encore-30000-foyers-prives-electricite-apres-passage-tempete-diego"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
