"premium","picture","title","url"
"False","True","EN DIRECT - Borne prévient que la France veut ""rendre le coût de la guerre insupportable pour la Russie""","https://www.bfmtv.com/politique/en-direct-les-deputes-font-leur-rentree-a-l-assemblee-nationale_LN-202210030116.html"
"False","True","Budget, assurance chômage, éoliennes... Les dossiers chauds de la rentrée des députés","https://www.bfmtv.com/politique/parlement/budget-assurance-chomage-eoliennes-les-dossiers-chauds-de-la-rentree-des-deputes_AN-202210020023.html"
"False","True","Affaire MSC: Alexis Kohler mis en examen pour prise illégale d'intérêts","https://www.bfmtv.com/police-justice/armateur-msc-alexis-kohler-mis-en-examen-pour-prise-illegale-d-interets_AN-202210030467.html"
"False","True","La gauche se divise après les huées contre Rousseau lors d'une manifestation en soutien aux Iraniennes","https://www.bfmtv.com/politique/la-gauche-se-divise-apres-les-huees-contre-rousseau-lors-d-une-manifestation-en-soutien-aux-iraniennes_AN-202210030458.html"
"False","True","Après Bruno Le Maire, Emmanuel Macron s'affiche aussi en col roulé","https://www.bfmtv.com/politique/elysee/apres-bruno-le-maire-emmanuel-macron-s-affiche-aussi-en-col-roule_AN-202210030338.html"
"False","True","Covid-19: qui est concerné par la campagne de rappel vaccinal qui débute ce lundi?","https://www.bfmtv.com/sante/covid-19-qui-est-concerne-par-la-campagne-de-rappel-vaccinal-qui-debute-ce-lundi_AV-202210030432.html"
"False","True","Covid, grippe... L'hiver sera-t-il synonyme de retour du masque?","https://www.bfmtv.com/sante/covid-grippe-l-hiver-sera-t-il-synonyme-de-retour-du-masque_AV-202210030245.html"
"False","True","Qui est Brigitte Autran, la présidente du Covars, le comité qui succède au Conseil scientifique?","https://www.bfmtv.com/sante/qui-est-brigitte-autran-la-presidente-du-covars-le-comite-qui-succede-au-conseil-scientifique_AV-202210030341.html"
"False","True","Prix des carburants: gazole et essence en hausse la semaine dernière","https://www.bfmtv.com/auto/prix-des-carburants-gazole-et-essence-en-hausse-la-semaine-derniere_AN-202210030437.html"
"False","True","Victimes du succès de la ristourne, plusieurs stations-essence TotalEnergies manquent de carburant","https://www.bfmtv.com/economie/entreprises/energie/victimes-du-succes-de-la-ristourne-plusieurs-stations-essence-total-energies-manquent-de-carburant_AN-202210030351.html"
"False","True","Céline Quatennens a déposé plainte contre Adrien Quatennens le 26 septembre","https://www.bfmtv.com/politique/celine-quatennens-a-depose-plainte-contre-adrien-quatennens-le-26-septembre_AN-202210030203.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Lille, Bordeaux, Marseille… ces villes qui vont boycotter la Coupe du monde au Qatar","https://rmcsport.bfmtv.com/basket/championnats-du-monde/lille-bordeaux-marseille-ces-villes-qui-vont-boycotter-la-coupe-du-monde-au-qatar_AV-202210030311.html"
"False","True","Jugé pour avoir proposé sa fille mineure sur un site libertin, un magistrat voit sa peine…","https://www.bfmtv.com/police-justice/juge-pour-avoir-propose-sa-fille-mineure-sur-un-site-libertin-un-magistrat-voit-sa-peine-allegee-en-appel_AN-202210030473.html"
"False","True","""Si j'avais entendu..."": le fils de l'homme de 92 ans roué de coups par une toxicomane à…","https://www.bfmtv.com/paris/si-j-avais-entendu-le-fils-de-l-homme-de-92-ans-roue-de-coups-par-une-toxicomane-a-paris-s-en-veut-terriblement_AV-202210030281.html"
"False","True","Soupçons de ""prise illégale d'intérêts"": Dupond-Moretti renvoyé devant la Cour de justice…","https://www.bfmtv.com/police-justice/soupcons-de-prise-illegale-d-interets-dupond-moretti-renvoye-devant-la-cour-de-justice-de-la-republique_AN-202210030221.html"
"False","True","Russie: le président tchétchène Kadyrov dit envoyer ses trois fils adolescents sur le…","https://www.bfmtv.com/international/asie/russie/russie-le-president-tchetchene-kadyrov-dit-envoyer-trois-fils-adolescents-sur-le-front-en-ukraine_AD-202210030370.html"
"False","True","Jusqu'à 28°C au sud: le printemps fait son retour cette semaine","https://www.bfmtv.com/meteo/jusqu-a-28deg-c-au-sud-le-printemps-fait-son-retour-cette-semaine_AN-202210030171.html"
"False","True","Seine-Saint-Denis: le rappeur Vegedream agressé dans le hall d'un immeuble à Villetaneuse","https://www.bfmtv.com/paris/seine-saint-denis-le-rappeur-vegedream-agresse-dans-le-hall-d-un-immeuble-a-villetaneuse_AN-202210030401.html"
"False","True","TOUT COMPRENDRE - Des princes déchus de leur titre: pourquoi la famille royale danoise se…","https://www.bfmtv.com/people/tetes-couronnees/tout-comprendre-des-princes-dechus-de-leur-titre-pourquoi-la-famille-royale-danoise-se-dechire_AN-202210030402.html"
"False","True","Jusqu'à 28°C au sud: le printemps fait son retour cette semaine","https://www.bfmtv.com/meteo/jusqu-a-28deg-c-au-sud-le-printemps-fait-son-retour-cette-semaine_AN-202210030171.html"
"False","True","""Si j'avais entendu..."": le fils de l'homme de 92 ans roué de coups par une toxicomane à…","https://www.bfmtv.com/paris/si-j-avais-entendu-le-fils-de-l-homme-de-92-ans-roue-de-coups-par-une-toxicomane-a-paris-s-en-veut-terriblement_AV-202210030281.html"
"False","True","Lille, Bordeaux, Marseille… ces villes qui vont boycotter la Coupe du monde au Qatar","https://rmcsport.bfmtv.com/basket/championnats-du-monde/lille-bordeaux-marseille-ces-villes-qui-vont-boycotter-la-coupe-du-monde-au-qatar_AV-202210030311.html"
"False","True","Des médecins alertent sur les risques liés aux manipulations du cou par des ostéopathes","https://www.bfmtv.com/sante/c-est-dangereux-et-inutile-des-medecins-alertent-sur-les-risques-lies-aux-manipulations-du-cou_AN-202209300010.html"
"False","True","Fini le plastique transparent, les bonbons Quality Street bientôt emballés dans du papier…","https://www.bfmtv.com/economie/consommation/fini-le-plastique-transparent-les-bonbons-quality-street-bientot-emballes-dans-du-papier-recyclable_AN-202210030342.html"
"False","True","Haut-Rhin: les bus et autocars Kunegel passent au biocarburant","https://www.bfmtv.com/alsace/haut-rhin-les-bus-et-autocars-kunegel-passent-au-biocarburant_AV-202210030453.html"
"False","True","Assurance chômage: plus d'un quart des salariés éligibles ne demandent pas à être indemnisés","https://www.bfmtv.com/economie/emploi/assurance-chomage-plus-d-un-quart-des-demandeurs-d-emploi-ne-demandent-pas-a-etre-indemnises_AD-202210030441.html"
"False","True","Prix des carburants: gazole et essence en hausse la semaine dernière","https://www.bfmtv.com/auto/prix-des-carburants-gazole-et-essence-en-hausse-la-semaine-derniere_AN-202210030437.html"
"False","True","Semaine de quatre jours, droit à la déconnexion… la Belgique réforme le droit du travail","https://www.bfmtv.com/economie/emploi/semaine-de-quatre-jours-droit-a-la-deconnexion-la-belgique-reforme-le-droit-du-travail_AV-202210030416.html"
"False","True","Egalité des chances: les salariés français très préoccupés par l'égalité salariale","https://www.bfmtv.com/economie/emploi/egalite-des-chances-les-salaries-francais-tres-preoccupes-par-l-egalite-salariale_AD-202210030409.html"
"False","True","Equipe de France: Clauss, Benzema, Varane… le baromètre des Bleus avant le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-clauss-benzema-varane-le-barometres-de-bleus-avant-le-mondial_AV-202210030325.html"
