"premium","picture","title","url"
"False","True","Retraites : les députés MoDem agitent la menace d'un vote contre, en cas de réforme par amendement","https://www.lefigaro.fr/politique/retraites-les-deputes-modem-agitent-la-menace-d-un-vote-contre-en-cas-de-reforme-par-amendement-20220920"
"True","False","Un amendement pour réformer les retraites qui fait polémique","https://www.lefigaro.fr/politique/un-amendement-pour-reformer-les-retraites-qui-fait-polemique-20220918"
"False","False","Retraites : Marine Le Pen évoque le «risque d'une motion de censure» en cas de 49-3","https://www.lefigaro.fr/politique/retraites-marine-le-pen-evoque-le-risque-d-une-motion-de-censure-en-cas-de-49-3-20220920"
"True","True","Notre palmarès 2022 des villes où il fait bon vivre près de Lille","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"False","True","Guerre en Ukraine : les prorusses vont organiser des référendums de rattachement à Moscou dès le 23 septembre","https://www.lefigaro.fr/international/guerre-en-ukraine-les-republiques-separatistes-demandent-d-urgence-un-referendum-de-rattachement-a-la-russie-20220920"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : Vladimir Poutine va-t-il être contraint de décréter la mobilisation générale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-t-il-etre-contraint-de-decreter-la-mobilisation-generale-20220503"
"True","False","REPORTAGE - À la frontière russe, la guerre des résistants ukrainiens face à l’occupant: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-la-frontiere-russe-la-guerre-des-resistants-ukrainiens-face-a-l-occupant-le-recit-de-l-envoyee-speciale-du-figaro-20220919"
"True","True","«J'avais 13,9 de moyenne à Assas, et même ça, ça n'a pas suffi» : lassitude et inquiétude des étudiants sans master à la rentrée","https://www.lefigaro.fr/actualite-france/j-avais-13-9-de-moyenne-a-assas-et-meme-ca-ca-n-a-pas-suffi-lassitude-et-inquietude-des-etudiants-sans-master-a-la-rentree-20220920"
"False","True","Borne recevra mercredi et jeudi les présidents de groupes parlementaires","https://www.lefigaro.fr/politique/borne-recevra-mercredi-et-jeudi-les-presidents-de-groupes-parlementaires-20220920"
"True","True","Énergie : la France serait-elle dans une situation «sensiblement meilleure» si Fessenheim était ouverte ?","https://www.lefigaro.fr/conjoncture/energie-la-france-serait-elle-dans-une-situation-sensiblement-meilleure-si-fessenheim-etait-ouverte-20220919"
"False","False","L’université de Strasbourg sera fermée 15 jours de plus cet hiver pour économiser de l’énergie","https://etudiant.lefigaro.fr/article/l-universite-de-strasbourg-sera-fermee-15-jours-de-plus-cet-hiver-pour-economiser-de-l-energie_47cf64ee-383c-11ed-9733-eb8453767bff/"
"False","False","Sobriété énergétique: les cadres du secteur public à l'offensive","https://www.lefigaro.fr/societes/sobriete-energetique-les-cadres-du-secteur-public-a-l-offensive-20220920"
"False","False","Sobriété énergétique : une majorité de Français favorable à une limitation du chauffage à 19 degrés, selon un sondage","https://www.lefigaro.fr/conjoncture/sobriete-energetique-une-majorite-de-francais-favorable-a-une-limitation-du-chauffage-a-19-degres-20220919"
