"premium","picture","title","url"
"True","True","La hausse de la menace d’ultradroite décryptée par les services de renseignement","https://www.lemonde.fr/societe/article/2023/06/19/la-hausse-de-la-menace-d-ultradroite-decryptee-par-les-services-de-renseignement_6178277_3224.html"
"True","False","Les conservateurs européens sous l’influence de l’extrême droite","https://www.lemonde.fr/international/article/2023/06/19/les-conservateurs-europeens-sous-l-influence-de-l-extreme-droite_6178223_3210.html"
"True","False","En Espagne, la droite s’allie à l’extrême droite pour gouverner des villes et des régions","https://www.lemonde.fr/international/article/2023/06/18/en-espagne-la-droite-s-allie-a-l-extreme-droite-pour-gouverner-des-villes-et-des-regions_6178205_3210.html"
"True","True","Guerre en Ukraine, en direct : la Chine a promis de ne pas fournir d’armes à la Russie, selon les Etats-Unis","https://www.lemonde.fr/international/live/2023/06/19/guerre-en-ukraine-en-direct-la-chine-a-promis-de-ne-pas-fournir-d-armes-a-la-russie-selon-les-etats-unis_6178235_3210.html"
"False","True","Le gouvernement veut faire 10 milliards d’euros d’économies","https://www.lemonde.fr/economie/article/2023/06/19/le-gouvernement-veut-faire-10-milliards-d-euros-d-economies_6178281_3234.html"
"False","True","Météo-France place quinze départements en vigilance orange pour les orages","https://www.lemonde.fr/planete/article/2023/06/19/meteo-france-place-quinze-departements-en-vigilance-orange-pour-les-orages_6178275_3244.html"
"True","True","Au cœur des secrets industriels de Dacia, machine à cash du groupe Renault","https://www.lemonde.fr/economie/article/2023/06/19/au-c-ur-des-secrets-industriels-de-dacia-machine-a-cash-du-groupe-renault_6178265_3234.html"
"False","True","L’A69 Toulouse-Castres est-elle justifiée ? Les arguments pour ou contre ce projet d’autoroute","https://www.lemonde.fr/les-decodeurs/article/2023/06/19/l-a69-toulouse-castres-est-elle-justifiee-les-arguments-pour-ou-contre-ce-projet-d-autoroute_6178231_4355770.html"
"True","True","A Vancouver, la communauté chinoise sous l’œil de Pékin","https://www.lemonde.fr/international/article/2023/06/19/a-vancouver-la-communaute-chinoise-sous-l-il-de-pekin_6178297_3210.html"
"False","True","Chantage politique à la « sextape » : Pierre Gauttieri incarcéré pour défaut de paiement de caution judiciaire","https://www.lemonde.fr/societe/article/2023/06/19/chantage-politique-a-la-sextape-pierre-gauttieri-incarcere-pour-defaut-de-paiement-de-caution-judiciaire_6178310_3224.html"
"False","True","Emmanuel Macron rencontrera Giorgia Meloni mardi à Paris","https://www.lemonde.fr/international/article/2023/06/19/emmanuel-macron-rencontrera-giorgia-meloni-mardi-a-paris_6178295_3210.html"
"True","True","« Que sait-on du travail ? » : derrière la prétendue « flémmingite », une pandémie de conditions de travail dégradées","https://www.lemonde.fr/emploi/article/2023/06/19/que-sait-on-du-travail-derriere-la-pretendue-flemmingite-une-pandemie-de-conditions-de-travail-degradees_6178242_1698637.html"
"True","True","Salon du Bourget : avec le C919, la Chine se dote de son premier avion de ligne","https://www.lemonde.fr/economie/article/2023/06/19/salon-du-bourget-avec-le-c919-la-chine-se-dote-de-son-premier-avion-de-ligne_6178291_3234.html"
"False","False","Ultratrail : la Chartreuse Terminorum, course de 300 km que personne n’avait encore terminée, vaincue pour la première fois","https://www.lemonde.fr/sport/article/2023/06/19/ultratrail-la-chartreuse-terminorum-course-de-300-km-que-personne-n-avait-encore-terminee-vaincue-pour-la-premiere-fois_6178308_3242.html"
"False","False","Rafales, inondations, tornade : les conséquences des violents orages en France","https://www.lemonde.fr/videos/video/2023/06/19/rafales-inondations-tornade-les-consequences-des-violents-orages-en-france_6178285_1669088.html"
"False","False","Guerre en Ukraine : la difficile tentative de médiation des chefs d’Etat africains","https://www.lemonde.fr/afrique/article/2023/06/19/guerre-en-ukraine-la-difficile-tentative-de-mediation-des-chefs-d-etat-africains_6178267_3212.html"
