"premium","picture","title","url"
"False","True","C'est un festival pour Paris... La triplette magique fait des ravages...","https://www.20minutes.fr/sport/4006937-20221025-psg-maccabi-haifa-direct-paris-vise-qualif-premiere-place-suivez-5e-journee-ligue-champions-20h30"
"False","True","Ils ne sont pas tous emballés par l'arrivée précoce des décos de Noël en magasin","https://www.20minutes.fr/societe/4006922-20221025-noel-charme-gache-enfants-ravis-pensent-decos-deja-magasin"
"False","True","Une attaque nucléaire russe serait « une erreur immensément grave », selon Biden...","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","Qui était le gendarme tué dans un accident de la route sur l'A13 ?","https://www.20minutes.fr/societe/4007126-20221025-rennes-gendarme-tue-accident-route-eure"
"False","True","Qui sont les principaux ministres du nouveau gouvernement de Rishi Sunak ?","https://www.20minutes.fr/monde/4007148-20221025-royaume-uni-principaux-ministres-nouveau-gouvernement-rishi-sunak"
"False","True","Une enquête ouverte après une manif de « l’ultra droite » à Lyon","https://www.20minutes.fr/justice/4007138-20221025-meurtre-lola-enquete-provocation-raciale-ouverte-apres-manifestation-ultra-droite-lyon"
"False","True","Le Conseil constitutionnel balaie la demande de référendum de la Nupes sur les « superprofits »","https://www.20minutes.fr/politique/4007145-20221025-superprofit-conseil-constitutionnel-balaie-demande-referendum-nupes"
"False","True","Une soixantaine de phénomènes douteux recensés durant les scrutins","https://www.20minutes.fr/monde/4007144-20221025-ingerence-ligne-soixantaine-phenomenes-douteux-durant-election-presidentielle"
"False","True","Scepticisme autour d’une force d’intervention internationale en Haïti","https://www.20minutes.fr/monde/4007147-20221025-haiti-scepticisme-autour-force-intervention-internationale-ile"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","Austin Butler se met un air d'« Elvis » et ça le rend heureux","https://www.20minutes.fr/cinema/4005620-20221025-elvis-dvd-austin-butler-met-air-king-ca-rend-heureux"
"False","True","« Je n’ai plus rien », le village de Bihucourt ravagé par une tornade","https://www.20minutes.fr/societe/4006859-20221024-tornade-calais-mis-famille-abri-cave-raconte-maire-bihucourt"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Les députés votent la confiance à la Première ministre Giorgia Meloni","https://www.20minutes.fr/monde/4007146-20221025-italie-deputes-votent-confiance-premiere-ministre-giorgia-meloni"
"False","True","Le collégien qui avait tué un élève écope à nouveau de 15 ans de prison","https://www.20minutes.fr/justice/4007139-20221025-reims-collegien-tue-autre-eleve-ecope-nouveau-15-ans-prison"
"False","True","Prudence face à cette vidéo supposée montrer Rishi Sunak à Ibiza","https://www.20minutes.fr/monde/4007070-20221025-peine-designe-premier-ministre-rishi-sunak-embete-video-fete-prudence"
"False","True","Un jeune homme condamné en Isère pour avoir frappé sa petite amie","https://www.20minutes.fr/justice/4007117-20221025-isere-jeune-homme-19-ans-condamne-avoir-frappe-petite-amie"
"False","True","Un homme soupçonné d’avoir écrasé son compagnon","https://www.20minutes.fr/faits_divers/4007109-20221025-belfort-homme-soupconne-avoir-ecrase-compagnon"
"False","True","La fausse malade se fait délivrer des anticancéreux qui valent de l’or","https://www.20minutes.fr/faits_divers/4007081-20221025-toulouse-parfaite-sante-fait-delivrer-anticancereux-valent-or"
"False","True","L’Allemagne souffle l’idée d'« un plan Marshall » pour reconstruire l'Ukraine","https://www.20minutes.fr/monde/ukraine/4007130-20221025-guerre-ukraine-allemagne-souffle-idee-plan-marshall-reconstruire-pays"
"False","True","L’ex-champion des « 12 coups de midi » Christian Quesada est ressorti de prison","https://www.20minutes.fr/justice/4007141-20221025-ex-champion-12-coups-midi-christian-quesada-ressorti-prison"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : Une attaque nucléaire russe serait « une erreur…","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","De jeunes ingénieurs militaires russes à l’origine des frappes ciblées","https://www.20minutes.fr/monde/ukraine/4007050-20221025-guerre-ukraine-ingenieurs-militaires-russes-vingtaine-annees-origine-frappes-ciblees"
"False","True","Le corps du jeune pêcheur breton disparu depuis une semaine retrouvé","https://www.20minutes.fr/faits_divers/4006942-20221024-finistere-corps-jeune-pecheur-disparu-depuis-semaine-retrouve"
"False","True","Un jeune homme meurt en voulant porter secours à ses parents sur la route","https://www.20minutes.fr/faits_divers/4006980-20221025-moselle-jeune-homme-meurt-voulant-porter-secours-parents-route"
"False","True","Un gendarme tué et 7 blessés dans un grave accident de la route sur l'A13","https://www.20minutes.fr/faits_divers/4006976-20221025-eure-mort-sept-blesses-grave-accident-route-a13"
"False","True","L’éclipse solaire aura un impact sur le réseau électrique","https://www.20minutes.fr/societe/4007021-20221025-eclipse-solaire-impact-reseau-electrique"
"False","True","Guerre en Ukraine : Moscou ne doit pas utiliser ses accusations de « bombe…","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","La panne mondiale de WhatsApp est résolue","https://www.20minutes.fr/high-tech/4007003-20221025-whatsapp-rencontre-panne-mondiale-messagerie-inaccessible"
"False","True","Une étudiante violée par un faux chauffeur VTC","https://www.20minutes.fr/faits_divers/4006978-20221025-strasbourg-etudiante-violee-faux-chauffeur-vtc"
"False","True","« Compte cette liasse ! », la vidéo surréaliste d’un procès pour corruption","https://www.20minutes.fr/justice/4006945-20221025-marseille-compte-liasse-video-surrealiste-fonctionnaire-conseil-general-accuse-corruption"
"False","True","Zara et Bershka vont vendre leurs magasins en Russie","https://www.20minutes.fr/monde/ukraine/4007135-20221025-guerre-ukraine-zara-bershka-vont-vendre-magasins-russie"
"False","True","Bercy salive devant les recettes fiscales générées par Mbappé","https://www.20minutes.fr/economie/4007113-20221025-mbappe-va-payer-beaucoup-impots-france-rejouit-bercy"
"False","True","La reconstitution n’aura pas lieu le 9 novembre","https://www.20minutes.fr/societe/4007137-20221025-affaire-delphine-jubillar-reconstitution-lieu-9-novembre"
