"premium","picture","title","url"
"False","True","Présidentielle 2022 : duel à distance entre Marine Le Pen et Éric Zemmour par meetings interposés","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-duel-distance-entre-marine-le-pen-et-eric-zemmour-par-meetings"
"False","True","Le Forum pour l'islam de France se réunit aujourd'hui pour la première fois","https://www.cnews.fr/france/2022-02-05/le-forum-pour-lislam-de-france-se-reunit-aujourdhui-pour-la-premiere-fois-1178709"
"False","True","Présidentielle 2022: Marine Le Pen à Reims pour dévoiler son programme, le soutien de Viktor Orban attendu","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-marine-le-pen-reims-pour-devoiler-son-programme-le-soutien-de"
"False","True","Présidentielle 2022 : Eric Zemmour veut à nouveau marquer les esprits avec un grand meeting, à Lille","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-eric-zemmour-veut-nouveau-marquer-les-esprits-avec-un-grand"
"False","True","Présidentielle 2022 : les Français ont une meilleure opinion de Marine Le Pen que d'Eric Zemmour","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-les-francais-ont-une-meilleure-opinion-de-marine-le-pen-que"
"False","True","Hospitalisé après un AVC, Jean-Marie Le Pen est rentré chez lui","https://www.cnews.fr/france/2022-02-04/hospitalise-apres-un-avc-jean-marie-le-pen-est-rentre-chez-lui-1178802"
"False","True","Jordan Bardella : «pour les parrainages, il faut que les maires jouent le jeu»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-pour-les-parrainages-il-faut-que-les-maires-jouent-le-jeu-1179008"
"False","True","Amboise : la sculpture en hommage au héros algérien Abdelkader vandalisée avant son inauguration","https://www.cnews.fr/france/2022-02-05/amboise-la-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-son"
"False","True","Maroc : Rayan, 5 ans, coincé dans un puits depuis plusieurs jours, les secours entrent dans une phase décisive","https://www.cnews.fr/monde/2022-02-04/maroc-un-enfant-de-5-ans-coince-dans-un-puits-depuis-deux-jours-le-pays-est-en-emoi"
"False","True","Sauvetage de Rayan au Maroc : les cas précédents dans le monde","https://www.cnews.fr/monde/2022-02-05/sauvetage-de-rayan-au-maroc-les-cas-precedents-dans-le-monde-1179374"
"False","True","Julian Assange : l'Assemblée nationale refuse d'accorder l'asile en France au fondateur de WikiLeaks","https://www.cnews.fr/france/2022-02-05/julian-assange-lassemblee-nationale-refuse-daccorder-lasile-en-france-au-fondateur"
"False","True","Pass vaccinal : un «convoi de la liberté» bientôt organisé en France","https://www.cnews.fr/france/2022-02-05/pass-vaccinal-un-convoi-de-la-liberte-bientot-organise-en-france-1179299"
"False","True","Des milliers de poissons morts au large de La Rochelle : le chalutier-usine Le Margiris plaide l'accident","https://www.cnews.fr/environnement/2022-02-05/des-milliers-de-poissons-morts-au-large-de-la-rochelle-le-chalutier-usine"
"False","True","Colombie : l'Amazonie enregistre un record de chaleur en janvier, entraînant une multiplication des feux de forêt","https://www.cnews.fr/environnement/2022-02-05/colombie-lamazonie-enregistre-un-record-de-chaleur-en-janvier-entrainant"
"False","True","La Chine dresse une grande muraille anti-Covid","https://www.cnews.fr/monde/2022-02-05/la-chine-dresse-une-grande-muraille-anti-covid-1179338"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 février","https://www.cnews.fr/france/2022-02-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-fevrier-1179251"
"False","True","NeoCov : tout savoir sur ce virus dans le viseur des scientifiques","https://www.cnews.fr/monde/2022-02-03/neocov-tout-savoir-sur-ce-virus-dans-le-viseur-des-scientifiques-1178871"
"False","True","JO 2022 : le relais mixte au Biathlon remporte l'argent, une première médaille pour la France","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-relais-mixte-au-biathlon-remporte-largent-une-premiere-medaille-pour-la"
"False","True","Procès Nordahl Lelandais : une écoute téléphonique glaçante dévoilée","https://www.cnews.fr/france/2022-02-04/proces-lelandais-une-ecoute-telephonique-glacante-devoilee-1179122"
"False","True","Suicide de Mava Chou : Jeremstar auditionné «en tant que témoin» par les enquêteurs","https://www.cnews.fr/faits-divers/2022-02-05/suicide-de-mava-chou-jeremstar-auditionne-en-tant-que-temoin-par-les"
"False","True","Guadeloupe : un professeur de judo mis en examen pour agressions sexuelles sur mineurs","https://www.cnews.fr/faits-divers/2022-02-05/guadeloupe-un-professeur-de-judo-mis-en-examen-pour-agressions-sexuelles-sur"
"False","True","Le Havre : une équipe de jeunes suspectée de 20 cambriolages","https://www.cnews.fr/faits-divers/2022-02-04/le-havre-une-equipe-de-jeunes-suspectee-de-20-cambriolages-1179269"
"False","True","Des «Daltons» lancent une bombe à eau sur un élu, la mairie de Lyon porte plainte","https://www.cnews.fr/france/2022-02-04/des-daltons-lancent-une-bombe-eau-sur-un-elu-la-mairie-de-lyon-porte-plainte"
"False","True","Hauts-de-Seine : à 87 ans, il est mis en examen pour le viol d’une handicapée dans le RER","https://www.cnews.fr/faits-divers/2022-02-04/hauts-de-seine-87-ans-il-est-mis-en-examen-pour-le-viol-dune-handicapee-dans"
"False","True","JO 2022 : le programme complet du samedi 5 février","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-programme-complet-du-samedi-5-fevrier-1178766"
"False","True","Ils dépouillaient les livreurs : plus d'un million d'euros de préjudice","https://www.cnews.fr/faits-divers/2022-02-04/ils-depouillaient-les-livreurs-plus-dun-million-deuros-de-prejudice-1179263"
"False","True","Jordan Bardella : «Trappes est la capitale européenne du jihad»","https://www.cnews.fr/france/2022-02-04/trappes-est-la-capitale-europeenne-du-djihad-lance-jordan-bardella-1178996"
"False","True","Tours : un jeune homme interpellé après avoir mortellement étranglé sa mère","https://www.cnews.fr/france/2022-02-04/tours-un-jeune-homme-interpelle-apres-avoir-mortellement-etrangle-sa-mere-1179221"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-05/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : le champion olympique de combiné nordique Jason Lamy Chappuis co-pilote de l'avion des Bleus","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-champion-olympique-de-combine-nordique-jason-lamy-chappuis-co-pilote-de"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
"False","True","Climat : voici les villes de France qui devraient être englouties par la montée des eaux","https://www.cnews.fr/france/2020-08-01/climat-voici-les-villes-de-france-qui-devraient-etre-englouties-par-la-montee-des"
"False","True","Nouveau variant du VIH découvert aux Pays-Bas : ce que l'on sait","https://www.cnews.fr/monde/2022-02-04/nouveau-variant-du-vih-decouvert-aux-pays-bas-ce-que-lon-sait-1179017"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Essence : une différence de qualité entre les carburants de supermarchés et de stations service existe-t-elle ?","https://www.cnews.fr/france/2022-02-04/essence-une-difference-de-qualite-entre-les-carburants-de-supermarches-et-de"
"False","True","Elisabeth Moreno : «Nous devons briser les chaînes du déterminisme social»","https://www.cnews.fr/france/2022-02-03/elisabeth-moreno-nous-devons-briser-les-chaines-du-determinisme-social-1178778"
"False","True","Etats-Unis : un Afro-Américain de 22 ans tué par la police à Minneapolis","https://www.cnews.fr/monde/2022-02-04/etats-unis-un-afro-americain-de-22-ans-tue-par-la-police-minneapolis-1179026"
"False","True","Football : quand les femmes sont mises à l'honneur avec des crampons historiques","https://www.cnews.fr/sport/2022-02-04/football-quand-les-femmes-sont-mises-lhonneur-avec-des-crampons-historiques-1178246"
"False","True","États-Unis : par -16°C, deux joueurs du Honduras victimes d’hypothermie","https://www.cnews.fr/sport/2022-02-03/etats-unis-par-16degc-deux-joueurs-du-honduras-victimes-dhypothermie-1178655"
"False","True","PSG : Mauricio Pochettino partant en fin de saison, un énorme salaire pour attirer Zinedine Zidane ?","https://www.cnews.fr/sport/2022-02-03/psg-mauricio-pochettino-partant-en-fin-de-saison-un-enorme-salaire-pour-attirer"
