"premium","picture","title","url"
"False","True","EN DIRECT - Colère au RN après le ralliement de Gilbert Collard à la candidature d'Eric Zemmour","https://www.bfmtv.com/politique/en-direct-colere-au-rn-apres-le-ralliement-de-gilbert-collard-a-la-candidature-d-eric-zemmour_LN-202201220028.html"
"False","True","Présidentielle: Gilbert Collard quitte le Rassemblement national pour rejoindre Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-au-rn-gilbert-collard-pourrait-il-etre-le-prochain-a-rejoindre-eric-zemmour_AN-202201210487.html"
"False","True","Présidentielle: après Gilbert Collard, Jérôme Rivière promet ""d'autres ralliements"" à Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-apres-gilbert-collard-jerome-riviere-promet-d-autres-ralliements-a-eric-zemmour_AV-202201210539.html"
"False","True","Présidentielle: le déplacement d'Éric Zemmour à Menton perturbé par une manifestation","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-deplacement-d-eric-zemmour-a-menton-perturbe-par-une-manifestation_AV-202201210412.html"
"False","False","""On veut me refaire le coup de Fillon"": Zemmour invoque l'ex-candidat pour dénoncer ""une…","https://www.bfmtv.com/politique/elections/presidentielle/on-veut-me-refaire-le-coup-de-fillon-zemmour-invoque-l-ex-candidat-pour-denoncer-une-justice-instrumentalisee_AN-202201210270.html"
"False","True","Présidentielle: Valérie Pécresse et Laurent Wauquiez mettent en scène leurs retrouvailles","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-et-laurent-wauquiez-mettent-en-scene-leurs-retrouvailles_AN-202201210502.html"
"False","True","Présidentielle: la fin des restrictions sanitaires, un boulevard pour l'entrée en campagne de Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-fin-des-restrictions-sanitaires-un-boulevard-pour-l-entree-en-campagne-de-macron_AV-202201210317.html"
"False","True","Ce que l'on sait de BA.2, ce sous-variant d'Omicron déjà identifié en France","https://www.bfmtv.com/sante/ce-que-l-on-sait-de-ba-2-ce-sous-variant-d-omicron-deja-identifie-en-france_AV-202201210492.html"
"False","False","Bien que ""très contagieux"", le sous-variant BA.2 ""répond bien au vaccin"", selon Antoine…","https://www.bfmtv.com/sante/bien-que-tres-contagieux-le-sous-variant-ba-2-repond-bien-au-vaccin-selon-antoine-flahault_AV-202201210496.html"
"False","True","Covid-19: les vaccins très efficaces contre les cas graves d'Omicron, selon des données américaines","https://www.bfmtv.com/sante/covid-19-les-vaccins-tres-efficaces-contre-les-cas-graves-d-omicron-selon-des-donnees-americaines_AD-202201210506.html"
"False","True","Covid-19: la Haute autorité de santé autorise l'accès précoce à Paxlovid, l'antiviral de Pfizer","https://www.bfmtv.com/sante/covid-19-la-haute-autorite-de-sante-autorise-l-acces-precoce-a-paxlovid-l-antiviral-de-pfizer_AD-202201210332.html"
"False","True","Mort de Gabby Petito: son fiancé a avoué le meurtre dans un carnet avant de se suicider","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-gabby-petito-son-petit-ami-a-avoue-l-avoir-tue-dans-un-carnet-avant-de-se-suicider_AN-202201210519.html"
"False","True","""Je me cache du Covid-19"": les personnes immunodéprimées inquiètes de l'allègement des restrictions","https://www.bfmtv.com/sante/je-me-cache-du-covid-19-les-personnes-immunodeprimees-inquietes-de-l-allegement-des-restrictions_AN-202201210347.html"
"False","True","Il a oublié d'où il vient. Michel-Edouard Leclerc tacle le patron de Lidl après la polémique sur la baguette à 29 centimes","https://www.bfmtv.com/economie/consommation/il-a-oublie-d-ou-il-vient-michel-edouard-leclerc-tacle-le-patron-de-lidl-apres-la-polemique-sur-la-baguette-a-29-centimes_AV-202201210139.html"
"False","True","""Cannibale des Pyrénées"": ce que l'on sait de l'affaire après son évasion d'un hôpital…","https://www.bfmtv.com/police-justice/cannibale-des-pyrenees-ce-que-l-on-sait-de-l-affaire-apres-son-evasion-d-un-hopital-psychiatrique_AN-202201210479.html"
"False","True","""J'ai échappé à la mort"": un rescapé du ""cannibale des Pyrénées"" témoigne sur BFMTV","https://www.bfmtv.com/police-justice/j-ai-echappe-a-la-mort-un-rescape-du-cannibale-des-pyrenees-temoigne-sur-bfmtv_AV-202201210474.html"
"False","True","Qui est le ""cannibale des Pyrénées"", qui s'est évadé de l'hôpital et a agressé une femme…","https://www.bfmtv.com/police-justice/qui-est-le-cannibale-des-pyrenees-qui-s-est-evade-de-l-hopital-et-a-agresse-une-femme-a-toulouse_AV-202201210189.html"
"False","True","Plus équilibrés, végétariens ou même végans: quand les enfants bousculent les repas des…","https://www.bfmtv.com/societe/plus-equilibres-vegetariens-ou-meme-vegans-quand-les-enfants-bousculent-les-repas-des-parents_AN-202201220013.html"
"False","True","UFC - L'avant-combat Ngannou-Gane en direct: face-à-face plein de respect lors de la…","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-l-avant-combat-ngannou-gane-en-direct-la-pression-monte-a-anaheim_LN-202201200331.html"
"False","True","UFC: 10 questions pour comprendre pourquoi le combat Gane-Ngannou est l'événement de ce…","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-10-questions-pour-comprendre-pourquoi-le-combat-gane-ngannou-est-l-evenement-de-ce-debut-d-annee_AV-202201210237.html"
"False","True","Lyon-ASSE: les deux gros KO de Da Silva puis Dembélé sur Dubois, obligé de sortir","https://rmcsport.bfmtv.com/football/ligue-1/lyon-asse-les-deux-gros-ko-de-da-silva-puis-dembele-sur-dubois-oblige-de-sortir_AV-202201210508.html"
"False","True","Le temps samedi: soleil au sud grisaille au nord","https://www.bfmtv.com/meteo/le-temps-samedi-soleil-au-sud-grisaille-au-nord_AD-202201220015.html"
"False","True","Ce qui va changer lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Qui est le ""cannibale des Pyrénées"", qui s'est évadé de l'hôpital et a agressé une femme…","https://www.bfmtv.com/police-justice/qui-est-le-cannibale-des-pyrenees-qui-s-est-evade-de-l-hopital-et-a-agresse-une-femme-a-toulouse_AV-202201210189.html"
"False","True","""Woody a tout d'un animal de compagnie"": elle se bat pour récupérer le sanglier qu'elle a…","https://www.bfmtv.com/animaux/woody-a-tout-d-un-animal-de-compagnie-elle-se-bat-pour-recuperer-le-sanglier-qu-elle-a-eleve_AN-202201210318.html"
"False","True","Bientôt la fin du bocal rond pour les poissons rouges?","https://www.bfmtv.com/animaux/bientot-la-fin-du-bocal-pour-les-poissons-rouges_AV-202201210254.html"
"False","True","Pourquoi un insecte pourrait faire grimper le prix du jus d'orange","https://www.bfmtv.com/economie/consommation/pourquoi-un-insecte-pourrait-faire-grimper-le-prix-du-jus-d-orange_AN-202201210012.html"
"False","True","Contentieux avec Airbus: Qatar Airways publie une vidéo des défauts de l’A350","https://www.bfmtv.com/economie/entreprises/transports/contentieux-avec-airbus-qatar-airways-publie-une-video-des-defauts-de-l-a350_AN-202201210476.html"
