"premium","picture","title","url"
"False","True","Lyon deviendra-t-elle la ville la plus chaude de France en 2040 ?","https://www.20minutes.fr/planete/3319039-20220702-rechauffement-climatique-lyon-desormais-climat-montelimar-30-ans-deviendra-ville-plus-chaude-france-2040"
"False","True","Le comité LFI contre les violences sexuelles saisi, Eric Coquerel dénonce des « rumeurs infondées »","https://www.20minutes.fr/politique/3319607-20220703-depute-lfi-eric-coquerel-denonce-rumeurs-infondees-comportement-envers-femmes"
"False","True","« De nombreux morts » après des frappes au lance-roquettes sur Sloviansk…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Terrible crash dans le premier virage, la course est arrêtée...","https://www.20minutes.fr/sport/3319467-20220703-gp-f1-grande-bretagne-direct-suivez-10e-course-saison-silverstone"
"False","True","« Chaque été, c’est ""Indiana Jones"" »… La galère des personnes malvoyantes pour partir en vacances","https://www.20minutes.fr/societe/3316671-20220629-handicap-galere-personnes-malvoyantes-partir-vacances-chaque-indiana-jones"
"False","True","Elisabeth Borne sera-t-elle obligée de se soumettre au vote de confiance ?","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Cort Nielsen fait une dernière fois le show pour son public...","https://www.20minutes.fr/sport/tour-de-france/3319583-20220703-tour-france-2022-direct-derniere-journee-danoise-peloton-suivez-3e-etape"
"False","True","Caroline Garcia éliminée en 8es de finale","https://www.20minutes.fr/sport/3319663-20220703-wimbledon-caroline-garcia-eliminee-8es-finale-66e-mondiale-marie-bouzkova"
"False","True","Guerre en Ukraine EN DIRECT : « De nombreux morts » après des frappes au lance-roquettes sur Sloviansk…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine : Violents combats à Lyssytchansk mais la ville « n’est pas encerclée » selon l’armée ukrainienne…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Odessa bombardée, le borchtch ukrainien consacré","https://www.20minutes.fr/monde/3319299-20220701-guerre-ukraine-odessa-bombardee-borchtch-ukrainien-consacre"
"False","True","La guerre en Ukraine en infographies au 128e jour de conflit","https://www.20minutes.fr/monde/3319175-20220701-guerre-ukraine-ile-serpents-otan-affrontements-tous-etages-infographies"
"False","True","Faut-il penser à un climatiseur avant les prochaines grosses chaleurs ?","https://www.20minutes.fr/high-tech/3318867-20220703-climatiseurs-points-surveiller-avant-equiper-vue-prochaines-grosses-chaleurs"
"False","True","Ce festival de ciné vous emmène mater des films la nuit en forêt","https://www.20minutes.fr/arts-stars/culture/3319139-20220702-hauts-france-festival-cine-emmene-mater-films-nuit-foret"
"False","True","Squeezie et ses potes s’entraînent sur Formule 4 au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Le corps d’un homme la gorge tranchée découvert à proximité du tribunal","https://www.20minutes.fr/faits_divers/3319671-20220703-marseille-corps-homme-gorge-tranchee-decouvert-proximite-tribunal"
"False","True","On a testé les vacances totalement sur réservation en 2050","https://www.20minutes.fr/economie/3315299-20220703-science-fiction-teste-vacances-totalement-reservation-2050"
"False","True","Peter Brook, légende du théâtre, est décédé à 97 ans","https://www.20minutes.fr/monde/3319635-20220703-peter-brook-legende-theatre-decede-97-ans-entourage"
"False","True","La Première ministre n’est pas obligée de se plier au vote de confiance","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","« Oh pétard ! » L’hymne improbable du MHR qui va enflammer les férias cet été","https://www.20minutes.fr/societe/3318115-20220703-montpellier-oh-petard-hymne-improbable-mhr-va-enflammer-ferias"
"False","True","« Top Gun : Maverick » est le premier film de Tom Cruise à dépasser 1 milliard de dollars au box-office","https://www.20minutes.fr/cinema/3319047-20220703-top-gun-maverick-premier-film-tom-cruise-depasser-1-milliard-dollars-box-office"
"False","True","On vous dit tout sur l’arrivée du contrôle automatique du stationnement","https://www.20minutes.fr/toulouse/3319647-20220703-toulouse-dit-tout-arrivee-controle-automatique-stationnement"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Adele interrompt son concert pour venir en aide à un fan","https://www.20minutes.fr/arts-stars/people/3319459-20220702-londres-adele-interrompt-concert-venir-aide-fan"
"False","True","Incollable sur les expressions des jeunes, vraiment ?","https://www.20minutes.fr/societe/3319267-20220702-quiz-pensez-etre-incollable-expressions-utilisees-jeunes-prouvez"
"False","True","Guerre en Ukraine EN DIRECT : « De nombreux morts » après des frappes au…","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Whoopi Goldberg a un message pour le juge Clarence Thomas","https://www.20minutes.fr/arts-stars/people/3318047-20220702-whoopi-goldberg-message-juge-cour-supreme-americaine-clarence-thomas"
"False","True","La crèche de Lyon dans laquelle une fillette est morte, fermée trois mois","https://www.20minutes.fr/lyon/3319519-20220702-bebe-empoisonne-creche-lyon-fermeture-administrative-trois-mois"
"False","True","On a testé les vacances 100 % sur réservation en 2050","https://www.20minutes.fr/economie/3315299-20220703-science-fiction-teste-vacances-totalement-reservation-2050"
"False","True","Une découverte majeure pour la recherche sur le cancer de la prostate","https://www.20minutes.fr/sante/3318527-20220630-scientifiques-font-decouverte-pourrait-accelerer-recherche-cancer-prostate"
"False","True","Cinq choses que vous ne saviez peut-être pas sur Jean-Luc Reichmann","https://www.20minutes.fr/arts-stars/television/3317495-20220702-12-coups-midi-cinq-choses-saviez-peut-etre-jean-luc-reichmann"
"False","True","De nombreux lits fermés cet été dans les hôpitaux","https://www.20minutes.fr/societe/3319623-20220703-loire-atlantique-nombreux-lits-fermes-hopitaux-cause-manque-soignants"
"False","True","« Oh pétard ! » L’hymne improbable du MHR qui va enflammer les férias","https://www.20minutes.fr/societe/3318115-20220703-montpellier-oh-petard-hymne-improbable-mhr-va-enflammer-ferias"
"False","True","Le retour de la fontaine Wallace disparue","https://www.20minutes.fr/lille/3319627-20220703-lille-retrouve-fontaine-wallace-disparue-depuis-plus-an"
"False","True","Tudor est arrivé à Marseille... MU cherche un remplaçant à CR7...","https://www.20minutes.fr/sport/3319595-20220703-mercato-direct-pogba-di-maria-attendus-juve-semaine-mu-cherche-successeur-cr7"
"False","True","Un cadavre « emmuré » dans le bar, le patron mis en examen","https://www.20minutes.fr/justice/3319615-20220703-nice-patron-atrium-complice-mis-examen-apres-decouverte-cadavre-emmure-bar"
"False","True","De nouveaux monuments aux morts vandalisés","https://www.20minutes.fr/faits_divers/3319655-20220703-martinique-deux-nouveaux-monuments-morts-vandalises-serie-degradations"
"False","True","On a assisté aux entraînements de Squeezie et ses potes au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","Non, le vaccin anti-Covid ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
