"premium","picture","title","url"
"False","True","Coupures d’électricité : en quoi le test national de vendredi va-t-il consister ?","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-en-quoi-le-test-national-de-vendredi-va-t-il-consister-0560e4da-76fc-11ed-b022-b5852c53ff22"
"False","True","Coupures d’électricité. Est-ce vraiment la faute des écologistes ? On démêle le vrai du faux","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-est-ce-vraiment-la-faute-des-ecologistes-on-demele-le-vrai-du-faux-dd572446-753d-11ed-b45f-b617cb2821fc"
"False","True","Pratiques douteuses, conflits d’intérêts… Les influenceurs dans le viseur du gouvernement","https://www.ouest-france.fr/high-tech/instagram/pratiques-douteuses-conflits-d-interets-les-influenceurs-dans-le-viseur-du-gouvernement-979ec1e0-778e-11ed-8b33-be46011093e6"
"False","True","Cédric Jubillar, ce suspect qui en dit trop ou pas assez","https://www.ouest-france.fr/faits-divers/affaire-jubillar/cedric-jubillar-ce-suspect-qui-en-dit-trop-ou-pas-assez-af6c5786-7196-11ed-8d7c-fc31769d4d38"
"False","True","« Pinocchio » sur Netflix : Guillermo del Toro nous conte l’horreur de la guerre","https://www.ouest-france.fr/medias/netflix/pinocchio-sur-netflix-guillermo-del-toro-nous-conte-l-horreur-de-la-guerre-0285efb2-7657-11ed-a671-02732ecaf821"
"False","True","Guerre en Ukraine. Alliance Poutine et nationalistes, sourires pour Griner... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-alliance-poutine-et-nationalistes-sourires-pour-griner-le-point-sur-la-nuit-86da13e2-2406-4afb-8c1c-bbb6a7485b37"
"False","True","La Banque de France envisage en 2023 « une croissance faiblement positive » mais pas de récession","https://www.ouest-france.fr/economie/banques-finance/la-banque-de-france-envisage-en-2023-une-croissance-faiblement-positive-mais-pas-de-recession-b3c78a32-7793-11ed-8b33-be46011093e6"
"False","True","Covid-19. Vaccin : mais au fait, à quoi servent les doses de rappel ? On vous répond","https://www.ouest-france.fr/sante/vaccin/covid-19-vaccin-mais-au-fait-a-quoi-servent-les-doses-de-rappel-on-vous-repond-47366bd6-760d-11ed-8f92-c4b50591c8c5"
"True","False","Convention citoyenne sur la fin de vie : « L’important est que tout soit dit »","https://www.ouest-france.fr/societe/fin-de-vie/convention-citoyenne-sur-la-fin-de-vie-l-important-est-que-tout-soit-dit-c6e96326-7728-11ed-b022-b5852c53ff22"
"True","False","Soins palliatifs : « Nous devons changer de regard sur la fin de vie »","https://www.ouest-france.fr/societe/fin-de-vie/soins-palliatifs-nous-devons-changer-de-regard-sur-la-fin-de-vie-59322178-4583-11ed-8c28-88bd89a03c81"
"True","False","Fin de vie. « Les soins palliatifs ne peuvent pas tout » : l’ADMD réclame le « libre choix »","https://www.ouest-france.fr/societe/fin-de-vie/les-soins-palliatifs-ne-peuvent-pas-tout-dit-l-admd-ec7d9204-76e9-11ed-b022-b5852c53ff22"
"False","False","Fin de vie. C’est quoi la sédation profonde, l’euthanasie, les soins palliatifs ?","https://www.ouest-france.fr/sante/fin-de-vie-c-est-quoi-la-sedation-profonde-l-euthanasie-les-soins-palliatifs-1ef18c58-765a-11ed-a671-02732ecaf821"
"False","False","Météo. La Haute-Savoie et l’Ain en vigilance orange pour neige et verglas","https://www.ouest-france.fr/meteo/meteo-la-haute-savoie-placee-en-vigilance-orange-pour-neige-et-verglas-9bc2eb7e-7780-11ed-8b33-be46011093e6"
"False","True","Humidité et buée sur les fenêtres de la maison : voici ce qui est normal et ce qui doit alerter","https://www.francelive.fr/article/france-live/humidite-et-buee-sur-les-fenetres-de-la-maison-voici-ce-qui-est-normal-et-ce-qui-doit-alerter-7756077/"
"False","True","DIRECT. Coupe du monde : suivez toute l’actualité du Mondial au Qatar du vendredi 9 décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-du-vendredi-9-decembre-ee3758d0-7736-11ed-b022-b5852c53ff22"
