"premium","picture","title","url"
"False","True","Le blocage des facs par la jeunesse, « c’est la clé pour faire plier Macron »","https://www.20minutes.fr/paris/4026552-20230306-reforme-retraites-louis-boyard-blocage-facs-jeunesse-cle-faire-plier-macron"
"False","True","Alexandre Couillon, seul nouveau chef triplement étoilé","https://www.20minutes.fr/food/4026566-20230306-guide-michelin-alexandre-couillon-seul-nouveau-chef-triplement-etoile"
"False","True","L'armée ukrainienne décide de poursuivre son « opération défensive » à Bakhmout…","https://www.20minutes.fr/monde/ukraine/4026527-20230306-guerre-ukraine-direct-zelensky-qualifie-bataille-donbass-douloureuse-difficile"
"False","True","Mauvaise nouvelle, l’hiver 2023 a été particulièrement sec et doux","https://www.20minutes.fr/planete/4026610-20230306-hiver-2023-particulierement-sec-doux-france-bonne-nouvelle"
"False","True","Une structure mondiale pour surveiller les gaz à effet de serre","https://www.20minutes.fr/planete/4026606-20230306-changement-climatique-vers-infrastructure-mondiale-surveillance-gaz-effet-serre"
"False","True","La césarisée Marine Laclotte passe au tableau dans son ancien collège","https://www.20minutes.fr/bordeaux/4026469-20230306-gironde-madame-comment-cesar-realisatrice-retourne-ancien-college"
"False","True","Mangez-vous plus équilibré qu’avant la pandémie ?","https://www.20minutes.fr/societe/4026570-20230306-covid-19-mangez-mieux-avant-pandemie-vraiment-racontez"
"False","True","« Que chaque course soit un kif, et si je kiffe, ça peut jouer la gagne », espère Johann Zarco","https://www.20minutes.fr/sport/moto-gp/4026481-20230306-moto-gp-chaque-course-kif-si-kiffe-ca-peut-jouer-gagne-espere-johann-zarco"
"False","True","Corps découverts, mises en examen… L'enquête s'accélère","https://www.20minutes.fr/faits_divers/4026448-20230305-disparition-leslie-kevin-deux-corps-decouverts-mises-examen-serie-enquete-accelere"
"False","True","Bakhmout menacée, Zelensky rend hommage à la « bravoure » de ses hommes","https://www.20minutes.fr/monde/ukraine/4026483-20230305-guerre-ukraine-bakhmout-menacee-encerclement-zelensky-rend-hommage-bravoure-hommes"
"False","True","Zelensky appelle les USA à envoyer leurs enfants en Ukraine ? Non","https://www.20minutes.fr/monde/4026241-20230305-non-zelensky-declare-etats-unis-devront-envoyer-enfants-guerre-ukraine"
"False","True","Bill Gates a-t-il vraiment accusé Zelensky d’être corrompu ?","https://www.20minutes.fr/monde/4026312-20230304-guerre-ukraine-bill-gates-vraiment-accuse-zelensky-etre-corrompu"
"False","True","Une Ukrainienne à « The Voice » pour « diffuser un message de soutien »","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","Quand les « ballons espions » relancent une vieille théorie du complot","https://www.20minutes.fr/videos/oh-my-fake/4026338-20230304-ballons-espions-projet-blue-beam-assiste-fausse-invasion-extraterrestre"
"False","True","Le cocktail « sublimé » au bar Le Rode, chez Philippe Etchebest","https://www.20minutes.fr/culture/4026289-20230304-bordeaux-sapin-patate-douce-betterave-cocktail-sublime-chez-philippe-etchebest"
"False","True","À la ZAD de Saclay, Issa milite pour un monde plus juste","https://www.20minutes.fr/planete/4026156-20230303-ile-france-zad-saclay-issa-milite-monde-plus-juste"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Sans vacances à la neige, est-ce la fin des clichés sur les Parisiens ?","https://www.20minutes.fr/paris/4025895-20230306-hiver-ski-vacances-neige-fin-cliches-parisiens"
"False","True","Plus de 60 % de grévistes dans les écoles primaires mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4026584-20230306-greve-7-mars-plus-60-grevistes-mardi-ecoles-primaires"
"False","True","L’écart entre les sexes au travail « pratiquement inchangé depuis deux décennies »","https://www.20minutes.fr/societe/4026603-20230306-ecart-entre-sexes-travail-pratiquement-inchange-depuis-deux-decennies"
"False","True","Une cuisinière violemment agressée pour des frites trop cuites en Bretagne","https://www.20minutes.fr/faits_divers/4026558-20230306-ille-vilaine-cuisiniere-restaurant-violemment-agressee-frites-trop-cuites"
"False","True","Un homme séquestré et torturé pour une dette de crack et de cocaïne","https://www.20minutes.fr/societe/4026556-20230306-cotes-armor-faits-extreme-gravite-homme-torture-dette-crack-cocaine"
"False","True","Son coffre rempli de drogue, il fonce sur une voiture de police à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4026547-20230306-toulouse-chauffard-coffre-rempli-drogue-fonce-voiture-police-plusieurs-reprises"
"False","True","La youtubeuse Sophie Fantasy condamnée à trois ans et demi de prison ferme pour escroquerie","https://www.20minutes.fr/justice/4026576-20230306-lyon-youtubeuse-sophie-fantasy-condamnee-trois-ans-demi-prison-ferme-escroquerie"
"False","True","Un retraité jugé pour avoir tué et démembré sa compagne","https://www.20minutes.fr/justice/4026590-20230306-retraite-juge-avoir-tue-demembre-compagne-yvelines"
"False","True","Des dizaines de disparus dans un glissement de terrain en Indonésie","https://www.20minutes.fr/monde/4026598-20230306-indonesie-11-morts-dizaines-disparus-glissement-terrain"
