"premium","picture","title","url"
"False","True","Restrictions, pelouses grillées... Comment les clubs font-ils face à la sécheresse ?","https://www.20minutes.fr/sport/football/3336579-20220813-ligue-1-penurie-eau-restrictions-pelouses-grillees-comment-clubs-font-face-secheresse"
"False","True","Salman Rushdie sous respirateur après avoir été poignardé","https://www.20minutes.fr/monde/4000431-20220812-salman-rushdie-poignarde-scene-pendant-conference-etats-unis"
"False","True","Kiev au bord du défaut de paiement…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","La journée d'aujourd'hui classée rouge sur le plan national","https://www.20minutes.fr/societe/3337107-20220813-circulation-journee-samedi-classee-rouge-plan-national-bison-fute"
"False","True","La duchesse d'Uzès, première femme titulaire du permis de conduire","https://www.20minutes.fr/societe/3327899-20220813-duchesse-uzes-premiere-femme-titulaire-permis-conduire-premiere-femme-verbalisee"
"False","True","Météo très chaude aujourd'hui, orages attendus dans le Sud-Ouest et en Corse","https://www.20minutes.fr/planete/3337111-20220813-canicule-meteo-encore-tres-chaude-samedi-arrivee-orages-sud-ouest-corse"
"False","True","Et si c’était le pique-nique dans le sac à dos qui donnait du courage pour avancer ?","https://www.20minutes.fr/gastronomie/2827943-20200806-randonnee-si-pique-nique-sac-dos-donnait-courage-avancer"
"False","True","Une baleine échouée sur les quais de Seine ? C’est faux","https://www.20minutes.fr/paris/3335623-20220813-paris-baleine-echouee-quais-seine-faux"
"False","True","Nantais et Lillois se quittent bons amis","https://www.20minutes.fr/sport/3336607-20220812-fc-nantes-losc-direct-nantais-doivent-lancer-saison-face-lillois-bien-partis-suivez-match"
"False","True","Guerre en Ukraine EN DIRECT : Kiev au bord du défaut de paiement…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","Un premier navire de l'ONU vendredi en Ukraine pour récupérer des céréales","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","La journaliste russe Marina Ovsiannikova assignée à domicile","https://www.20minutes.fr/monde/3336927-20220812-guerre-ukraine-boutcha-enterre-morts-inconnus-journaliste-marina-ovsiannikova-assignee-domicile"
"False","True","L’Allemagne va baisser le chauffage cet hiver pour économiser l’énergie","https://www.20minutes.fr/economie/3336931-20220812-allemagne-batiments-publics-vont-baisser-chauffage-19-degres-hiver"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
