"premium","picture","title","url"
"False","True","« Les réseaux sociaux ne sont pas une agora, mais une machine à nourrir les clivages », explique Daniel Cohen","https://www.20minutes.fr/high-tech/3351803-20220925-reseaux-sociaux-nouvelle-agora-machine-nourrir-clivages-explique-daniel-cohen"
"False","True","Les menaces nucléaires de la Russie sont « un problème pour le monde entier », souligne Kiev…","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","La majorité cherche encore le bon tempo","https://www.20minutes.fr/politique/4001897-20220922-reforme-retraites-majorite-cherche-encore-bon-tempo"
"False","True","On ne sait pas trop comment, mais la France repart avec une belle médaille d’argent","https://www.20minutes.fr/sport/4002242-20220925-mondiaux-cyclisme-sait-trop-comment-france-repart-belle-medaille-argent"
"False","True","La « dérussification » culturelle est en marche à Kiev","https://www.20minutes.fr/monde/3345495-20220906-guerre-ukraine-derussification-culturelle-marche-kiev"
"False","True","A J-7 de la présidentielle, possible victoire de Lula au 1er tour","https://www.20minutes.fr/monde/4002254-20220925-bresil-7-presidentielle-possible-victoire-lula-1er-tour"
"False","True","François Bayrou appelle le gouvernement à « une méthode plus respectueuse »","https://www.20minutes.fr/politique/4002257-20220925-reforme-retraites-francois-bayrou-appelle-gouvernement-methode-plus-respectueuse"
"False","True","La Russie admet des « erreurs » durant la mobilisation ces derniers jours","https://www.20minutes.fr/monde/4002256-20220925-guerre-ukraine-russie-admet-erreurs-durant-mobilisation-derniers-jours"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Les nazis ne sont pas au pouvoir à Kiev, disent des rescapés de la Shoah à Poutine","https://www.20minutes.fr/monde/ukraine/4002245-20220925-guerre-ukraine-nazis-pouvoir-kiev-disent-rescapes-shoah-poutine"
"False","True","Un an de plus avant la retraite pour les femmes suisses","https://www.20minutes.fr/monde/4002251-20220925-suisse-an-plus-avant-retraite-femmes"
"False","True","Un Britannique capturé par les Russes raconte son calvaire","https://www.20minutes.fr/monde/4002250-20220925-guerre-ukraine-britannique-capture-russes-raconte-calvaire"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Jean-Luc Mélenchon souhaite qu’Adrien Quatennens « revienne dans le combat politique »","https://www.20minutes.fr/politique/4002244-20220925-affaire-quatennens-jean-luc-melenchon-espere-revienne-combat-politique"
"False","True","Nouvelle attaque de drones russes sur Odessa","https://www.20minutes.fr/monde/russie/4002247-20220925-guerre-ukraine-nouvelle-attaque-drones-russes-odessa"
"False","True","Important incendie dans un entrepôt de fruits et légumes du marché","https://www.20minutes.fr/faits_divers/4002252-20220925-rungis-important-incendie-entrepot-fruits-legumes-marche"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Jameela Jamil, super-vilaine dans « She-Hulk », superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
