"premium","picture","title","url"
"True","True","Pouvoir d’achat : à l’Assemblée, un projet de loi difficilement adopté après une séance éruptive","https://www.lemonde.fr/politique/article/2022/07/27/pouvoir-d-achat-a-l-assemblee-nationale-les-deputes-adoptent-le-projet-de-loi-dans-la-douleur_6136297_823448.html"
"False","False","Les députés reviennent sur une enveloppe de 500 millions d’euros pour les retraites de la fonction publique","https://www.lemonde.fr/politique/article/2022/07/26/l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-retraites-de-la-fonction-publique-un-nouveau-revers-pour-le-gouvernement_6136250_823448.html"
"False","False","La majorité chahutée, les députés du Rassemblement national quittent l’Hémicycle… Débats tendus sur le budget rectificatif","https://www.lemonde.fr/politique/article/2022/07/27/pouvoir-d-achat-l-assemblee-nationale-adopte-le-deuxieme-projet-de-loi_6136264_823448.html"
"True","True","En Ukraine, Kiev frappe un pont stratégique de la ville occupée de Kherson, qui permet aux forces russes d’approvisionner ses troupes","https://www.lemonde.fr/international/live/2022/07/27/guerre-en-ukraine-en-direct-kiev-frappe-un-pont-strategique-de-la-ville-occupee-de-kherson-qui-permet-aux-forces-russes-d-approvisionner-ses-troupes_6136273_3210.html"
"True","True","En Californie, « Oak Fire » met fin aux espoirs de retour à une situation normale, sans mégafeux","https://www.lemonde.fr/planete/article/2022/07/27/en-californie-oak-fire-met-fin-aux-espoirs-de-retour-a-une-situation-normale-sans-megafeux_6136281_3244.html"
"False","True","En Tunisie, la nouvelle Constitution adoptée par une très large majorité des votants, la participation réévaluée à 30,5 %","https://www.lemonde.fr/afrique/article/2022/07/27/en-tunisie-la-nouvelle-constitution-adoptee-a-une-tres-large-majorite_6136261_3212.html"
"True","True","« L’argent de la diaspora irrigue le quartier » : Eastleigh, le bazar somalien de Nairobi","https://www.lemonde.fr/afrique/article/2022/07/26/l-argent-de-la-diaspora-irrigue-le-quartier-eastleigh-le-bazar-somalien-de-nairobi_6136233_3212.html"
"True","True","Maïté, la cuisinière du dimanche qui a fait revenir le terroir à la télévision","https://www.lemonde.fr/series-d-ete/article/2022/07/27/maite-la-cuisiniere-du-dimanche-qui-a-fait-revenir-le-terroir-a-la-television_6136272_3451060.html"
"True","True","La dame d’Anvers, une amoureuse de Dieu, libre et mystérieuse","https://www.lemonde.fr/series-d-ete/article/2022/07/27/la-dame-d-anvers-une-amoureuse-de-dieu-libre-et-mysterieuse_6136267_3451060.html"
"True","True","« Nous avons élargi la majorité actuelle avec 54 députés LR », se félicite Bruno Le Maire après l’adoption du projet de loi de finances rectificative","https://www.lemonde.fr/politique/live/2022/07/27/nous-avons-elargi-la-majorite-actuelle-avec-54-deputes-lr-se-felicite-bruno-le-maire-apres-l-adoption-du-projet-de-loi-de-finances-rectificative_6136290_823448.html"
