"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : huit des douze candidats interrogés lors d’une émission spéciale sur TF1","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-dont-emmanuel-macron-ce-soir-sur-tf1-74b11cac-a35c-11ec-ae0f-7ae833dc98b8"
"False","True","Présidentielle. Pourquoi seuls huit candidats sur douze interviendront ce lundi soir sur « TF1 » ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-seuls-huit-candidats-sur-douze-interviendront-ce-lundi-soir-sur-tf1-230a66ee-a39b-11ec-a51f-8662b83dde6d"
"False","True","Guerre en Ukraine. Les trois faits marquants de ce lundi 14 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-trois-faits-marquants-du-lundi-14-mars-756ee950-a3c3-11ec-a51f-8662b83dde6d"
"False","True","DIRECT. Guerre en Ukraine : neuf morts dans une frappe contre une tour de télévision dans l’ouest","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-nouveaux-pourparlers-avec-la-russie-ce-lundi-matin-95cde4ca-a351-11ec-a51f-8662b83dde6d"
"False","True","Guerre en Ukraine. Marioupol terrassée par les bombes et la faim","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-marioupol-terrassee-par-les-bombes-et-la-faim-475c61ec-a3bd-11ec-a51f-8662b83dde6d"
"False","True","Guerre en Ukraine. Près de la Pologne, un bombardement en guise d’avertissement pour l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-un-bombardement-en-guise-d-avertissement-pour-l-otan-3312d238-a3af-11ec-9e01-804f8d9a50a3"
"False","True","Prix des carburants : les distributeurs feront-ils un geste ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-les-distributeurs-feront-ils-un-geste-b8ae7392-a3ab-11ec-a51f-8662b83dde6d"
"False","True","Covid-19. Dans quelles situations est-il plus raisonnable de garder le masque ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-dans-quelles-situations-est-il-plus-raisonnable-de-garder-le-masque-49b5cfde-a370-11ec-ae0f-7ae833dc98b8"
"True","False","L’employeur peut-il encore imposer le port du masque en entreprise ?","https://www.ouest-france.fr/sante/virus/coronavirus/l-employeur-peut-il-encore-imposer-le-port-du-masque-en-entreprise-0868b452-a3ba-11ec-a51f-8662b83dde6d"
"False","False","Le djihadiste « repenti » et ses épouses jugés à Paris","https://www.ouest-france.fr/terrorisme/etat-islamique/le-djihadiste-repenti-et-ses-epouses-juges-a-paris-b2770fe8-a38d-11ec-a51f-8662b83dde6d"
