"premium","picture","title","url"
"True","True","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","True","DIRECT - Guerre en Ukraine : Zelensky appelle le monde à «se préparer» à une possible attaque nucléaire russe","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-lance-un-avertissement-a-washington-apres-la-hausse-des-livraisons-d-armes-a-kiev-20220416"
"False","False","La Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.lefigaro.fr/international/la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-20220416"
"True","True","Présidentielle 2022 : à Marseille, Macron place «l'écologie au cœur du nouveau paradigme politique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-marseille-macron-place-l-ecologie-au-coeur-du-nouveau-paradigme-politique-20220416"
"False","False","Présidentielle 2022 : Macron promet un premier ministre «directement chargé de la planification écologique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-promet-un-premier-ministre-directement-charge-de-la-planification-ecologique-20220416"
"False","False","ENQUÊTE - Présidentielle 2022: le plan d'Emmanuel Macron pour gagner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-plan-d-emmanuel-macron-pour-gagner-20220415"
"False","True","DIRECT - Présidentielle 2022 : «l'extrême droite est un projet climato-sceptique», clame Macron à Marseille","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-des-manifestations-contre-l-extreme-droite-prevues-dans-plusieurs-villes-ce-samedi-20220416"
"True","True","«Diriger le pays en mère de famille» : en Eure-et-Loir, Marine Le Pen veut rassurer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-eure-et-loir-marine-le-pen-rassure-autant-qu-elle-se-rassure-20220416"
"False","False","Marine Le Pen visée par un rapport européen de lutte contre la fraude","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-20220416"
"False","False","Le second tour signe la fin de la «dolce présidentielle» pour Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/le-second-tour-signe-la-fin-de-la-dolce-presidentielle-pour-marine-le-pen-20220415"
"False","False","Présidentielle 2022 : près de 23.000 manifestants disent «non à l'extrême droite», dont 9200 à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-une-trentaine-de-manifestations-ce-samedi-pour-dire-non-a-l-extreme-droite-20220416"
"True","True","Guerre en Ukraine : cette troublante ressemblance avec l'invasion de la Finlande par l'URSS en 1939","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-troublante-ressemblance-avec-l-invasion-de-la-finlande-par-l-urss-en-1939-20220415"
"False","False","Les clés pour comprendre comment l’Amérique profite de la guerre en Ukraine","https://www.lefigaro.fr/international/les-cles-pour-comprendre-comment-l-amerique-profite-de-la-guerre-en-ukraine-20220415"
