"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : les défenseurs de Marioupol «combattront jusqu'au bout», déclare le premier ministre","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-se-resserre-a-marioupol-autour-des-derniers-combattants-ukrainiens-20220417"
"False","False","Guerre en Ukraine: Zelensky dit avoir invité Macron à venir constater l'existence d'un «génocide»","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-dit-avoir-invite-macron-a-venir-constater-l-existence-d-un-genocide-20220417"
"False","False","Ces semaines de martyre imposées par les Russes aux villages du Sud: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-semaines-de-martyre-imposees-par-les-russes-aux-villages-du-sud-le-recit-de-l-envoye-special-du-figaro-20220415"
"False","False","La Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.lefigaro.fr/international/la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-20220416"
"True","True","La France va-t-elle faire face à un «mur d'inflation dans les semaines qui viennent ?»","https://www.lefigaro.fr/societes/la-france-va-t-elle-faire-face-a-un-mur-d-inflation-dans-les-semaines-qui-viennent-20220416"
"False","False","Du fait de l'inflation, le Smic augmentera de 2,65% le 1er mai","https://www.lefigaro.fr/conjoncture/inflation-le-smic-augmentera-automatiquement-de-2-65-le-1er-mai-20220415"
"False","False","LA VÉRIFICATION - Le pouvoir d'achat a-t-il vraiment baissé sous le quinquennat d'Emmanuel Macron ?","https://www.lefigaro.fr/conso/le-pouvoir-d-achat-a-t-il-vraiment-baisse-sous-le-quinquennat-d-emmanuel-macron-20220415"
"False","False","LA VÉRIFICATION - Pouvoir d'achat : serait-il efficace d'appliquer une TVA à 0% sur les produits de base ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-serait-il-efficace-d-appliquer-une-tva-a-0-sur-les-produits-de-base-20220415"
"False","True","DIRECT - Présidentielle 2022 : l'interdiction du voile n'est plus la priorité de Marine Le Pen, selon ses lieutenants","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-julien-bayou-ne-croit-pas-en-un-emmanuel-macron-ecolo-20220417"
"False","False","REPORTAGE - «Diriger le pays en mère de famille» : en Eure-et-Loir, Marine Le Pen veut rassurer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-eure-et-loir-marine-le-pen-rassure-autant-qu-elle-se-rassure-20220416"
