"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les combats dans l’est de l’Ukraine ont atteint une « intensité maximale », selon la vice-ministre de la défense du pays","https://www.lemonde.fr/international/live/2022/05/26/guerre-en-ukraine-en-direct-selon-le-chancelier-allemand-olaf-scholz-vladimir-poutine-ne-gagnera-pas-le-conflit_6127719_3210.html"
"True","False","Dans la ville martyre de Boutcha, une « scène de crime » géante pour les experts de la gendarmerie française","https://www.lemonde.fr/international/article/2022/05/25/au-nord-de-kiev-une-scene-de-crime-geante-pour-les-experts-de-la-gendarmerie_6127561_3210.html"
"True","False","La « double peine » des anciens déplacés de Tchernobyl","https://www.lemonde.fr/international/article/2022/05/26/guerre-en-ukraine-a-nove-zalissia-la-double-peine-des-anciens-deplaces-de-tchernobyl_6127709_3210.html"
"False","True","« Antiflics », « islamogauchiste », « communautariste noir »… Les attaques de l’extrême droite contre Pap Ndiaye","https://www.lemonde.fr/les-decodeurs/article/2022/05/26/anti-flic-islamogauchiste-communautariste-noir-les-attaques-de-l-extreme-droite-contre-pap-ndiaye_6127765_4355770.html"
"True","True","Loïk Le Priol, un militant nationaliste ultraviolent devant la justice","https://www.lemonde.fr/societe/article/2022/05/26/loik-le-priol-un-militant-nationaliste-ultraviolent-devant-la-justice_6127769_3224.html"
"True","True","Pilier de la rénovation des bâtiments, le diagnostic de performance énergétique pris en défaut","https://www.lemonde.fr/societe/article/2022/05/25/pilier-de-la-renovation-des-batiments-le-diagnostic-de-performance-energetique-pris-en-defaut_6127604_3224.html"
"True","True","Législatives 2022 : Elisabeth Borne attendue dans le Loiret ; Marine Le Pen en campagne pour sa réélection","https://www.lemonde.fr/politique/live/2022/05/26/legislatives-2022-en-direct-elisabeth-borne-attendue-dans-le-loiret-marine-le-pen-en-campagne-pour-sa-reelection_6127723_823448.html"
"True","True","Le Pass culture, ticket d’entrée pour les salles de cinéma","https://www.lemonde.fr/culture/article/2022/05/26/le-pass-culture-ticket-d-entree-pour-les-salles-de-cinema_6127764_3246.html"
"True","True","Au Kenya, les failles de la biométrie électorale","https://www.lemonde.fr/afrique/article/2022/05/23/au-kenya-enquete-sur-les-failles-de-la-biometrie-electorale_6127376_3212.html"
"False","True","Ce que l’on sait de la fusillade dans une école primaire du Texas, où 19 enfants ont été tués","https://www.lemonde.fr/international/article/2022/05/25/fusillade-au-texas-le-tireur-avait-annonce-son-intention-d-attaquer-une-ecole-sur-facebook_6127685_3210.html"
"False","True","L’hebdomadaire d’extrême droite « Rivarol » n’aura plus le droit aux aides à la presse","https://www.lemonde.fr/actualite-medias/article/2022/05/26/l-hebdomadaire-d-extreme-droite-rivarol-n-aura-plus-le-droit-aux-aides-a-la-presse_6127772_3236.html"
"False","True","L’Espagne va réformer ses services de renseignement après l’espionnage de son premier ministre par le logiciel Pegasus","https://www.lemonde.fr/projet-pegasus/article/2022/05/26/pegasus-en-espagne-le-premier-ministre-pedro-sanchez-annonce-une-reforme-des-services-de-renseignement_6127758_6088648.html"
