"premium","picture","title","url"
"False","True","Grève du 31 janvier : à la SNCF et la RATP, « une journée très difficile dans les transports publics », prévient Clément Beaune","https://www.lemonde.fr/economie/article/2023/01/29/greve-du-31-janvier-a-la-sncf-et-la-ratp-une-journee-tres-difficile-dans-les-transports-publics-previent-clement-beaune_6159755_3234.html"
"True","False","Retraites : l’équation se complique pour le gouvernement","https://www.lemonde.fr/politique/article/2023/01/29/reforme-des-retraites-l-equation-se-complique-pour-le-gouvernement_6159713_823448.html"
"False","False","Réforme des retraites : le report de l’âge de départ à 64 ans « n’est plus négociable », martèle Borne","https://www.lemonde.fr/politique/article/2023/01/29/reforme-des-retraites-elisabeth-borne-declare-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_6159719_823448.html"
"False","True","En clôture du 80e congrès du PS, Olivier Faure se réjouit d’avoir pu dépasser les « désaccords surjoués »","https://www.lemonde.fr/politique/article/2023/01/29/en-cloture-du-80e-congres-du-ps-olivier-faure-se-rejouit-d-avoir-pu-depasser-les-desaccords-surjoues_6159754_823448.html"
"True","True","Ligue 1 : l’Olympique lyonnais se débat contre son déclassement","https://www.lemonde.fr/sport/article/2023/01/29/ligue-1-l-olympique-lyonnais-se-debat-contre-son-declassement_6159749_3242.html"
"False","True","Novak Djokovic remporte l’Open d’Australie pour la dixième fois, son vingt-deuxième titre du Grand Chelem","https://www.lemonde.fr/sport/article/2023/01/29/novak-djokovic-remporte-l-open-d-australie-pour-la-dixieme-fois-son-vingt-deuxieme-titre-du-grand-chelem_6159746_3242.html"
"True","True","Cancer du poumon : la survie s’améliore en France","https://www.lemonde.fr/sciences/article/2023/01/29/cancer-du-poumon-la-survie-s-ameliore-en-france_6159732_1650684.html"
"True","True","Cinq façons de se remettre du « Dry January »","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/01/29/cinq-facons-de-se-remettre-du-dry-january_6159712_6082232.html"
"True","True","Akane Torikai, un manga à soi","https://www.lemonde.fr/pixels/article/2023/01/29/akane-torikai-un-manga-a-soi_6159752_4408996.html"
"True","True","En direct : Zelensky estime que la présence d’athlètes russes aux JO 2024 reviendrait à normaliser l’invasion de l’Ukraine par la Russie","https://www.lemonde.fr/international/live/2023/01/29/guerre-en-ukraine-en-direct-zelensky-estime-que-la-presence-d-athletes-russes-aux-jo-2024-reviendrait-a-normaliser-l-invasion-du-pays-par-la-russie_6159720_3210.html"
"False","True","Bruno Le Maire annonce des « réductions significatives » de dépenses dans le budget de l’Etat en 2024","https://www.lemonde.fr/politique/article/2023/01/29/bruno-le-maire-previent-de-reductions-significatives-de-depenses-dans-le-budget-de-l-etat-en-2024_6159738_823448.html"
"False","True","Droit de grève : préavis, rémunération, réquisitions… Que dit la loi ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/29/droit-de-greve-preavis-remuneration-requisitions-que-dit-la-loi_6159710_4355770.html"
