"premium","picture","title","url"
"True","True","La nouvelle vie amère des réfugiés ukrainiens en Russie: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-nouvelle-vie-amere-des-refugies-ukrainiens-en-russie-20220526"
"False","True","DIRECT - Guerre en Ukraine : Moscou aidera à «surmonter la crise alimentaire» si les sanctions sont levées","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-troupes-russes-toutes-proches-de-severodonetsk-dans-le-donbass-20220526"
"False","False","Guerre en Ukraine : les écoliers de Marioupol privés de vacances pour rattraper le programme russe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-ecoliers-de-marioupol-prives-de-vacances-pour-rattraper-le-programme-russe-20220526"
"True","True","Dette, urbanisme, circulation, saleté... Rien ne va plus dans le Paris d’Anne Hidalgo","https://www.lefigaro.fr/politique/dette-urbanisme-circulation-salete-rien-ne-va-plus-dans-le-paris-d-anne-hidalgo-20220526"
"False","False","ENQUÊTE - Périphérique vert, forêts urbaines… ces projets irréalisables qui attisent la colère des Parisiens","https://www.lefigaro.fr/politique/peripherique-vert-forets-urbaines-ces-projets-irrealisables-qui-attisent-la-colere-des-parisiens-20220526"
"False","False","L’éditorial du Figaro: «Avec Hidalgo, c’est Paris déconstruit!»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-avec-hidalgo-c-est-paris-deconstruit-20220526"
"False","True","L'acteur Ray Liotta s'affranchit de la vie à 67 ans","https://www.lefigaro.fr/cinema/l-acteur-ray-liotta-s-affranchit-de-la-vie-a-67-ans-20220526"
"True","True","L’Allemagne, accusée de ralentir la livraison de chars à l’Ukraine","https://www.lefigaro.fr/international/l-allemagne-accusee-de-ralentir-la-livraison-de-chars-a-l-ukraine-20220526"
"False","False","Guerre en Ukraine : Oleg Prudky, champion de boxe ukrainien, décédé en tentant de repousser l'invasion russe","https://www.lefigaro.fr/sports/boxe/guerre-en-ukraine-oleg-prudky-champion-de-boxe-ukrainien-decede-en-tentant-de-repousser-l-invasion-russe-20220526"
"False","False","Guerre en Ukraine : la police kirghize enquête sur un drapeau ukrainien planté sur un sommet nommé «Poutine»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-police-kirghize-enquete-sur-un-drapeau-ukrainien-plante-sur-un-sommet-nomme-poutine-20220526"
"False","True","Guerre en Ukraine : la confiance dans la Russie est perdue pour «des générations», affirme la première ministre finlandaise","https://www.lefigaro.fr/international/guerre-en-ukraine-la-confiance-dans-la-russie-est-perdue-pour-des-generations-affirme-la-premiere-ministre-finlandaise-20220526"
"True","True","La Géorgie s’éloigne de l’Union européenne pour revenir dans l’orbite de Moscou","https://www.lefigaro.fr/international/la-georgie-s-eloigne-de-l-union-europeenne-pour-revenir-dans-l-orbite-de-moscou-20220526"
"False","True","Salmonelle : 3000 tonnes de produits Kinder retirés du marché, des «dizaines de millions d'euros» de pertes","https://www.lefigaro.fr/international/salmonelle-3000-tonnes-de-produits-kinder-retires-du-marche-des-dizaines-de-millions-d-euros-de-pertes-20220526"
"True","True","Burkini: la petite commune de Surgères prise au piège du maillot polémique","https://www.lefigaro.fr/actualite-france/burkini-la-petite-commune-de-surgeres-prise-au-piege-du-maillot-polemique-20220525"
"False","True","Burkini : «M. Piolle a joué au pyromane», affirme Gérald Darmanin","https://www.lefigaro.fr/actualite-france/burkini-m-piolle-a-joue-au-pyromane-affirme-le-ministre-de-l-interieur-20220526"
"False","False","Alliance citoyenne : enquête sur les militants du burkini","https://www.lefigaro.fr/actualite-france/alliance-citoyenne-enquete-sur-les-militants-du-burkini-20220525"
"False","True","Les Français majoritairement insatisfaits de la composition du nouveau gouvernement","https://www.lefigaro.fr/politique/remaniement-la-nouvelle-equipe-gouvernementale-n-imprime-pas-selon-notre-sondage-20220526"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Valérie Pécresse a «quasiment» remboursé sa dette de 5 millions d'euros, selon Christian Jacob","https://www.lefigaro.fr/politique/valerie-pecresse-a-quasiment-rembourse-sa-dette-de-5-millions-d-euros-selon-christian-jacob-20220526"
"True","True","«Manger ou se chauffer» : les Britanniques frappés par la crise","https://www.lefigaro.fr/conjoncture/manger-ou-se-chauffer-les-britanniques-frappes-par-la-crise-20220526"
"False","True","DIRECT - Roland-Garros : Tsitsipas a souffert face à Kolar, Cornet dans un 3e set face à Ostapenko","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-suivez-la-fin-du-deuxieme-tour-20220526"
"True","True","«Burkini : le droit doit venir au secours de l’ordre symbolique de la démocratie libérale»","https://www.lefigaro.fr/vox/societe/burkini-le-droit-doit-venir-au-secours-de-l-ordre-symbolique-de-la-democratie-liberale-20220526"
"False","False","Burkini : «M. Piolle a joué au pyromane», affirme Gérald Darmanin","https://www.lefigaro.fr/actualite-france/burkini-m-piolle-a-joue-au-pyromane-affirme-le-ministre-de-l-interieur-20220526"
"False","False","Tuerie au Texas : Joe Biden ira dimanche à Uvalde, au Texas","https://www.lefigaro.fr/flash-actu/tuerie-au-texas-joe-biden-ira-dimanche-a-uvalde-au-texas-20220526"
"False","False","Roland-Garros : Tsitsipas se qualifie au bout du suspense","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-tsitsipas-se-qualifie-au-bout-du-suspense-20220526"
"False","False","Mali : un influent imam critique «l'arrogance» de la junte","https://www.lefigaro.fr/flash-actu/mali-un-influent-imam-critique-l-arrogance-de-la-junte-20220526"
"False","False","Aux États-Unis, les républicains bloquent une loi sur le terrorisme intérieur","https://www.lefigaro.fr/flash-actu/aux-etats-unis-les-republicains-bloquent-une-loi-sur-le-terrorisme-interieur-20220526"
"False","False","Meghan Markle à Uvalde pour saluer la mémoire des victimes de la tuerie au Texas","https://www.lefigaro.fr/flash-actu/meghan-markle-a-uvalde-pour-saluer-la-memoire-des-victimes-de-la-tuerie-au-texas-20220526"
"False","False","Salmonelle : 3000 tonnes de produits Kinder retirés du marché, des «dizaines de millions d'euros» de pertes","https://www.lefigaro.fr/international/salmonelle-3000-tonnes-de-produits-kinder-retires-du-marche-des-dizaines-de-millions-d-euros-de-pertes-20220526"
"False","False","Foot, Barrages Ligue 1 : Auxerre et Saint-Etienne se séparent sur un nul","https://www.lefigaro.fr/flash-sport/foot-barrages-ligue-1-auxerre-et-saint-etienne-se-separent-sur-un-nul-20220526"
"False","False","Guerre en Ukraine : la confiance dans la Russie est perdue pour «des générations», affirme la première ministre finlandaise","https://www.lefigaro.fr/international/guerre-en-ukraine-la-confiance-dans-la-russie-est-perdue-pour-des-generations-affirme-la-premiere-ministre-finlandaise-20220526"
"False","False","Wimbledon retire les qualificatifs «Mademoiselle» et «Madame» de son palmarès","https://www.lefigaro.fr/flash-actu/wimbledon-retire-les-qualificatifs-mademoiselle-et-madame-de-son-palmares-20220526"
"False","False","Les députés polonais suppriment le système disciplinaire pour les juges","https://www.lefigaro.fr/flash-actu/les-deputes-polonais-suppriment-le-systeme-disciplinaire-pour-les-juges-20220526"
"False","False","Décès de «l'écrivain-paysan» Claude Michelet, auteur de la saga Des grives aux loups","https://www.lefigaro.fr/culture/deces-de-l-ecrivain-paysan-claude-michelet-auteur-des-grives-aux-loups-20220526"
"False","False","Roland-Garros : Simon fait sensation et se qualifie au 3e tour","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-simon-fait-sensation-et-se-qualifie-au-3e-tour-20220526"
"False","False","Syrie, Irak : Erdogan évoque des «opérations hors frontières»","https://www.lefigaro.fr/flash-actu/syrie-irak-erdogan-evoque-des-operations-hors-frontieres-20220526"
"False","False","La journaliste Shireen Abu Akleh tuée par un soldat israélien, selon le procureur palestinien","https://www.lefigaro.fr/flash-actu/la-journaliste-shireen-abu-akleh-tuee-par-un-soldat-israelien-selon-le-procureur-palestinien-20220526"
"False","False","Après la crise des sous-marins, Macron et le premier ministre australien veulent «rebâtir une relation» de «confiance»","https://www.lefigaro.fr/international/apres-la-crise-des-sous-marins-macron-et-le-premier-ministre-australien-veulent-rebatir-une-relation-de-confiance-20220526"
"False","False","L'acteur Ray Liotta s'affranchit de la vie à 67 ans","https://www.lefigaro.fr/cinema/l-acteur-ray-liotta-s-affranchit-de-la-vie-a-67-ans-20220526"
"False","False","Palestine : Hussein al-Cheikh nommé secrétaire général de l'OLP","https://www.lefigaro.fr/flash-actu/palestine-hussein-al-cheikh-nomme-secretaire-general-de-l-olp-20220526"
"False","False","Burkina : une cinquantaine de civils tués lors d'une attaque dans l'est","https://www.lefigaro.fr/flash-actu/burkina-une-cinquantaine-de-civils-tues-lors-d-une-attaque-dans-l-est-20220526"
"False","False","Blinken dénonce la «coercition croissante» de la Chine sur Taïwan","https://www.lefigaro.fr/international/blinken-denonce-la-coercition-croissante-de-la-chine-sur-taiwan-20220526"
"False","False","L'ancien patron de la Formule 1 Bernie Ecclestone arrêté pour port d'arme illégal au Brésil","https://www.lefigaro.fr/sports/formule-1/f1-ecclestone-arrete-pour-port-d-arme-illegal-au-bresil-20220526"
"False","False","Guerre en Ukraine : les écoliers de Marioupol privés de vacances pour rattraper le programme russe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-ecoliers-de-marioupol-prives-de-vacances-pour-rattraper-le-programme-russe-20220526"
"False","False","Guerre en Ukraine : la police kirghize enquête sur un drapeau ukrainien planté sur un sommet nommé «Poutine»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-police-kirghize-enquete-sur-un-drapeau-ukrainien-plante-sur-un-sommet-nomme-poutine-20220526"
