"premium","picture","title","url"
"False","True","Prolongation du bouclier tarifaire, suppression de la redevance... Le projet de loi sur le pouvoir d’achat sera présenté après les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/le-gouvernement-annonce-que-le-projet-de-loi-sur-le-pouvoir-d-achat-sera-presente-apres-les-elections-legislatives_6125650_6104324.html"
"False","False","Les « chantiers prioritaires » d’Emmanuel Macron après sa réélection","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/reforme-des-retraites-ecole-sante-les-chantiers-prioritaires-d-emmanuel-macron-s-il-est-reelu_6123441_6059010.html"
"True","False","Les premiers jours immobiles du nouveau quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/06/les-premiers-jours-immobiles-du-nouveau-quinquennat-d-emmanuel-macron_6124950_823448.html"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les transports en commun dès lundi","https://www.lemonde.fr/planete/article/2022/05/11/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-transports-en-commun-des-lundi_6125639_3244.html"
"False","True","Taha Bouhafs a retiré sa candidature dans le Rhône après un signalement à LFI pour des violences sexuelles","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/elections-legislatives-2022-taha-bouhafs-a-retire-sa-candidature-dans-le-rhone-apres-un-signalement-a-lfi-pour-des-violences-sexuelles_6125655_6104324.html"
"True","True","« Si l’Ukraine avait fait partie de l’OTAN, il n’y aurait pas eu de guerre », affirme Zelensky devant des étudiants français","https://www.lemonde.fr/international/live/2022/05/11/guerre-en-ukraine-en-direct-si-l-ukraine-avait-fait-partie-de-l-otan-il-n-y-aurait-pas-eu-de-guerre-affirme-zelensky-devant-des-etudiants-francais_6125565_3210.html"
"True","True","Les tactiques de l’armée ukrainienne pour déjouer la force de frappe russe","https://www.lemonde.fr/international/article/2022/05/11/guerre-en-ukraine-face-a-la-puissance-de-feu-russe-l-inventivite-de-l-armee-de-kiev_6125604_3210.html"
"True","True","Les vaches, les voisins et l’odeur de la bouse : dans l’Oise, la ferme de la discorde","https://www.lemonde.fr/societe/article/2022/05/11/a-saint-aubin-en-bray-l-affaire-verschuere-cristallise-les-tensions-entre-les-agriculteurs-et-leurs-voisins_6125552_3224.html"
"True","True","Enfants en danger : l’embolie des services chargés de leur protection provoque des situations dramatiques","https://www.lemonde.fr/police-justice/article/2022/05/11/la-protection-de-l-enfance-en-danger-confrontee-a-une-nouvelle-degradation_6125548_1653578.html"
"True","True","Législatives: « La parole des femmes doit être entendue sérieusement », dit Jean-Luc Mélenchon au sujet de Taha Bouhafs","https://www.lemonde.fr/politique/live/2022/05/11/legislatives-2022-le-projet-de-loi-sur-le-pouvoir-d-achat-presente-apres-le-scrutin-taha-bouhafs-a-retire-sa-candidature-apres-une-accusation-de-violences-sexuelles_6125573_823448.html"
