"premium","picture","title","url"
"False","True","La « semaine de tous les dangers » pour le système de santé français","https://www.lemonde.fr/societe/article/2022/12/28/face-a-une-triple-epidemie-une-semaine-decisive-pour-le-systeme-de-sante_6155886_3224.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"True","False","Une nouvelle grève des médecins libéraux malgré un appel du gouvernement à « l’union sacrée » des professionnels de santé","https://www.lemonde.fr/societe/article/2022/12/27/nouvelle-greve-des-medecins-liberaux-sur-fond-de-tension-dans-les-hopitaux_6155836_3224.html"
"True","True","La Croatie, en fragile reconstruction économique, relève le défi de l’entrée dans l’euro","https://www.lemonde.fr/economie/article/2022/12/28/de-la-guerre-a-l-entree-dans-l-euro-en-trente-ans-la-croatie-en-fragile-reconstruction-economique_6155850_3234.html"
"True","True","Pour l’armée ukrainienne, l’aide cruciale des volontaires","https://www.lemonde.fr/international/article/2022/12/28/pour-l-armee-ukrainienne-l-aide-cruciale-des-volontaires_6155877_3210.html"
"False","True","La consommation d’électricité continue de baisser en France, et avec elle les risques de coupure en début d’année","https://www.lemonde.fr/economie/article/2022/12/28/energie-la-france-consomme-toujours-moins-d-electricite_6155871_3234.html"
"True","True","Le point sur la guerre en Ukraine : le ministre des armées français, Sébastien Lecornu, est arrivé à Kiev","https://www.lemonde.fr/international/live/2022/12/28/guerre-en-ukraine-en-direct-le-ministre-des-armees-francais-est-arrive-a-kiev-le-premier-deplacement-d-un-membre-du-gouvernement-depuis-le-24-fevrier_6155862_3210.html"
"True","True","Quand la transition écologique oblige à repenser le système politique actuel","https://www.lemonde.fr/planete/article/2022/12/28/quand-la-transition-ecologique-bouscule-la-politique_6155847_3244.html"
"True","True","Comment mieux gérer les affaires de violences conjugales ? Sur le terrain, les tribunaux s’adaptent","https://www.lemonde.fr/societe/article/2022/12/28/chalons-en-champagne-bobigny-face-aux-violences-intrafamiliales-les-tribunaux-cherchent-la-meilleure-organisation_6155857_3224.html"
"False","True","Linda de Suza, très populaire chanteuse des années 1980, est morte","https://www.lemonde.fr/disparitions/article/2022/12/28/la-chanteuse-linda-de-suza-est-morte-a-l-age-de-74-ans_6155887_3382.html"
"True","True","« Par cœurs » : Isabelle Huppert et Fabrice Luchini entièrement au service des auteurs","https://www.lemonde.fr/culture/article/2022/12/28/par-c-urs-isabelle-huppert-et-fabrice-luchini-entierement-au-service-des-auteurs_6155896_3246.html"
"False","True","L’Espagne supprime la TVA sur les produits alimentaires de première nécessité pour compenser l’inflation","https://www.lemonde.fr/international/article/2022/12/27/le-gouvernement-espagnol-supprime-la-tva-sur-les-denrees-de-premiere-necessite_6155840_3210.html"
"True","True","Un panier de courses, mais surtout une rencontre : le site qui met en relation donateurs et étudiants précaires","https://www.lemonde.fr/campus/article/2022/12/28/contre-la-precarite-alimentaire-des-etudiants-un-panier-de-courses-et-du-lien-social_6155849_4401467.html"
"False","False","Le nombre de détenus en France atteint un nouveau record","https://www.lemonde.fr/societe/article/2022/12/28/prisons-le-nombre-de-detenus-en-france-atteint-un-nouveau-record_6155891_3224.html"
"True","False","La Birmanie en état d’urgence humanitaire","https://www.lemonde.fr/international/article/2022/12/28/la-birmanie-en-situation-de-detresse-humanitaire_6155846_3210.html"
