"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","""Je l'entends gémir"": quand les médiums du web interfèrent avec l'enquête sur la disparition d'Émile","https://www.bfmtv.com/police-justice/je-l-entends-gemir-quand-les-mediums-du-web-surfent-sur-la-disparition-du-jeune-emile_AN-202307110450.html"
"False","True","EN DIRECT - Disparition d'Émile au Vernet: le procureur de la République se rend sur place","https://www.bfmtv.com/bfm-dici/en-direct-disparition-d-emile-au-vernet-le-petit-garcon-toujours-introuvable-les-recherches-vont-etre-adaptees_LN-202307110090.html"
"False","False","Ce que l'on sait de la disparition d'Émile, introuvable depuis plus de 60 heures","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-introuvable-depuis-plus-de-60-heures_AV-202307110288.html"
"False","True","Disparition d'Émile au Vernet: la téléphonie au cœur de la nouvelle stratégie de recherche","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-la-telephonie-au-coeur-de-la-nouvelle-strategie-de-recherche_AV-202307110339.html"
"False","False","Disparition d'Émile: pourquoi l'arrêt des battues ne signifie par l'arrêt des recherches","https://www.bfmtv.com/bfm-dici/disparition-d-emile-pourquoi-l-arret-des-battues-ne-signifie-par-l-arret-des-recherches_AV-202307110141.html"
"False","True","""On se projette tous"": pourquoi la disparition d'Émile suscite une si forte émotion","https://www.bfmtv.com/bfm-dici/on-se-projette-tous-pourquoi-la-disparition-d-emile-suscite-une-si-forte-emotion_AV-202307110362.html"
"False","False","Disparition d'Émile: un message vocal de la maman diffusé par haut-parleur pendant les…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-un-message-vocal-de-la-maman-diffuse-par-haut-parleur-pendant-les-recherches_AN-202307100854.html"
