"premium","picture","title","url"
"False","True","EN DIRECT - Après un moment de recueillement familial, Charles III a quitté la cathédrale","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-roi-charles-iii-attendu-au-parlement-britannique_LN-202209120279.html"
"False","True","Obsèques d'Elizabeth II: les enfants de la reine émus autour du cercueil","https://www.bfmtv.com/people/tetes-couronnees/obseques-d-elizabeth-ii-les-enfants-de-la-reine-emuent-autour-du-cercueil_AV-202209120666.html"
"False","True","Mort d'Elizabeth II: veillée funèbre, coups de canon..., que va-t-il se passer avant les obsèques?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-veillee-funebre-coups-de-canon-que-va-t-il-se-passer-avant-les-obseques_AD-202209120461.html"
"False","True","Longue attente, pas de photos: l'exposition de la dépouille d'Elizabeth II très encadrée","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Mort d'Elizabeth II: pourquoi le cercueil de la reine est-il doublé de plomb?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-le-cercueil-de-la-reine-est-il-double-de-plomb_AD-202209120451.html"
"False","True","Train, bus, avion: hausse des réservations pour Londres à l’approche des funérailles d’Elizabeth II","https://www.bfmtv.com/economie/entreprises/transports/train-bus-avion-hausse-des-reservations-pour-londres-a-l-approche-des-funerailles-d-elizabeth-ii_AV-202209120462.html"
"False","True","Pas de jets, ni de voitures privées: les règles données aux invités pour les funérailles d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/pas-de-jets-ni-de-voitures-privees-les-regles-donnees-aux-invites-pour-les-funerailles-d-elizabeth-ii_AN-202209120554.html"
"False","False","Les funérailles d'Elizabeth II auront lieu le lundi 19 septembre","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-auront-lieu-le-lundi-19-septembre_AP-202209100267.html"
"False","True","""Merci pour ton sourire communicatif"": le prince Harry rend hommage à Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-rend-hommage-a-elizabeth-ii-sa-boussole_AD-202209120250.html"
"False","True","TOUT COMPRENDRE - La contre-offensive ukrainienne marque-t-elle un tournant dans le conflit?","https://www.bfmtv.com/international/tout-comprendre-la-contre-offensive-ukrainienne-marque-t-elle-un-tournant-dans-le-conflit_AN-202209120335.html"
"False","False","Volodymyr Zelensky annonce que l'armée ukrainienne a repris près de 6000 km2 aux Russes","https://www.bfmtv.com/international/europe/volodymyr-zelensky-annonce-que-l-armee-ukrainienne-a-repris-pres-de-6000-km2-aux-russes_AD-202209120675.html"
"False","True","Affaires Buitoni et Kinder: un avocat soupçonné d'avoir créé de faux comptes Facebook pour attirer des clients","https://www.bfmtv.com/police-justice/affaires-buitoni-et-kinder-un-avocat-soupconne-d-avoir-cree-de-faux-comptes-facebook-pour-attirer-des-clients_AN-202209120467.html"
"False","True","Affaire Buitoni: de nouveaux témoignages accablants visent l'usine de Caudry","https://www.bfmtv.com/grand-lille/affaire-buitoni-de-nouveaux-temoignages-accablants-visent-l-usine-de-caudry_AV-202209120670.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Prix des carburants: la baisse se poursuit, le litre de SP95-E10 à 1,50 euro","https://www.bfmtv.com/auto/prix-des-carburants-la-baisse-se-poursuit-le-litre-de-sp95-e10-a-1-50-euro_AV-202209120408.html"
"False","True","La saison des champignons fait son retour, l'Anses met en garde face aux risques…","https://www.bfmtv.com/sante/la-saison-des-champignons-fait-son-retour-l-anses-met-en-garde-face-aux-risques-d-intoxications_AN-202209120432.html"
"False","True","""La tête un peu ailleurs"": entre flottement et ""loupés"", la rentrée compliquée d'Emmanuel…","https://www.bfmtv.com/politique/elysee/la-tete-un-peu-ailleurs-entre-flottement-et-loupes-la-rentree-compliquee-d-emmanuel-macron_AN-202209120393.html"
"False","True","Covid-19: l'Agence européenne des médicaments autorise un vaccin Pfizer contre des…","https://www.bfmtv.com/sante/covid-19-l-agence-europeenne-des-medicaments-autorise-un-vaccin-pfizer-contre-des-sous-variants-d-omicron_AD-202209120496.html"
"False","True","Covid-19: léger rebond du nombre de cas positifs","https://www.bfmtv.com/sante/covid-19-leger-rebond-du-nombre-de-cas-positifs_AN-202209120513.html"
"False","True","Accusation de viol: l'enquête visant Nicolas Hulot classée sans suite pour prescription","https://www.bfmtv.com/police-justice/accusation-de-viol-l-enquete-visant-nicolas-hulot-classee-sans-suite-pour-prescription_AN-202209120251.html"
"False","True","US Open: Nadal, Djokovic, Federer... où en étaient-ils à l’âge de Carlos Alcaraz, n°1…","https://rmcsport.bfmtv.com/tennis/us-open/us-open-nadal-djokovic-federer-ou-en-etaient-ils-a-l-age-de-carlos-alcaraz-ndeg1-mondial-a-19-ans_AV-202209120290.html"
"False","True","Refus de prêt immobilier à cause du taux d'usure : Combien de dossiers bloquent vraiment?","https://www.bfmtv.com/immobilier/credit-emprunt/taux-d-usure-le-gouverneur-de-la-banque-de-france-se-voile-t-il-la-face_AN-202209120394.html"
"False","True","Comment Charles le mal aimé a réussi à restaurer sa popularité","https://www.bfmtv.com/people/tetes-couronnees/comment-charles-le-mal-aime-a-reussi-a-restaurer-sa-popularite_AN-202209100234.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Mort d'Elizabeth II: quels sont les nouveaux titres des membres de la famille royale?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quels-sont-les-nouveaux-titres-des-membres-de-la-famille-royale_AV-202209080775.html"
"False","True","Camilla, la maîtresse royale devenue reine consort","https://www.bfmtv.com/people/tetes-couronnees/camilla-la-maitresse-royale-devenue-reine-consort_AN-202209090401.html"
"False","True","Funérailles d'Elizabeth II: comment va s'organiser la venue des dirigeants étrangers","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-comment-va-s-organiser-la-venue-des-dirigeants-etrangers_AN-202209120150.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
