"premium","picture","title","url"
"False","True","Législatives 2022 : entre la Nupes et les macronistes, le duel attendu se confirme","https://www.cnews.fr/france/2022-06-12/legislatives-2022-entre-la-nupes-et-les-macronistes-le-duel-attendu-se-confirme"
"False","True","Législatives 2022 : Jean-Luc Mélenchon se félicite d'avoir «battu et défait» le parti présidentiel","https://www.cnews.fr/france/2022-06-12/legislatives-2022-jean-luc-melenchon-se-felicite-davoir-battu-et-defait-le-parti"
"False","True","Législatives 2022 : la majorité présidentielle devrait obtenir entre 260 et 300 sièges à l'Assemblée nationale","https://www.cnews.fr/france/2022-06-12/legislatives-2022-la-majorite-presidentielle-devrait-obtenir-entre-260-et-300"
"False","True","Législatives 2022 : la Première ministre Elisabeth Borne en tête dans le Calvados","https://www.cnews.fr/france/2022-06-12/legislatives-2022-la-premiere-ministre-elisabeth-borne-en-tete-dans-le-calvados"
"False","True","Législatives 2022 : Eric Zemmour éliminé au premier tour dans le Var","https://www.cnews.fr/france/2022-06-12/legislatives-2022-eric-zemmour-elimine-au-premier-tour-dans-le-var-1229182"
"False","True","Législatives 2022 : Marine Le Pen récolte 55% des voix et se qualifie au second tour","https://www.cnews.fr/france/2022-06-12/legislatives-2022-marine-le-pen-recolte-55-des-voix-et-se-qualifie-au-second-tour"
"False","True","Législatives 2022 : Gérald Darmanin largement en tête dans le Nord selon de premières estimations","https://www.cnews.fr/france/2022-06-12/legislatives-2022-gerald-darmanin-largement-en-tete-dans-le-nord-selon-de"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
"False","True","Législatives 2022 : la Nupes devance de peu la majorité présidentielle au niveau national","https://www.cnews.fr/france/2022-06-12/legislatives-2022-la-nupes-devance-de-peu-la-majorite-presidentielle-au-niveau"
"False","True","Législatives 2022 : triangulaire, quadrangulaire, qu’est-ce que c’est ?","https://www.cnews.fr/france/2022-06-07/legislatives-2022-triangulaire-quadrangulaire-quest-ce-que-cest-755962"
"False","True","Adolescente tuée en Saône-et-Loire : la famille d'Emma est «anéantie», témoigne son avocat","https://www.cnews.fr/videos/france/2022-06-12/adolescente-tuee-en-saone-et-loire-son-avocat-reagit-1229089"
"False","True","Allemagne : une femme de 30 ans meurt après avoir été poignardée sur un campus universitaire","https://www.cnews.fr/monde/2022-06-12/allemagne-une-femme-de-30-ans-meurt-apres-avoir-ete-poignardee-sur-un-campus"
"False","True","Tarn : les gendarmes s'excusent auprès de la lycéenne qui avait apostrophé Emmanuel Macron","https://www.cnews.fr/faits-divers/2022-06-11/tarn-les-gendarmes-sexcusent-aupres-de-la-lyceenne-qui-avait-apostrophe"
"False","True","Paris : un trafic de faux billets d’entrée au musée du Louvre démantelé, 14 personnes arrêtées","https://www.cnews.fr/faits-divers/2022-06-11/paris-un-trafic-de-faux-billets-dentree-au-musee-du-louvre-demantele-14"
"False","True","En directGuerre en Ukraine : au moins 22 blessés dans l'ouest du pays après une frappe russe","https://www.cnews.fr/monde/2022-06-12/en-direct-guerre-en-ukraine-au-moins-22-blesses-dans-louest-du-pays-apres-une"
"False","True","La justice britannique autorise les expulsions de migrants au Rwanda : le prince Charles «consterné» par cette décision","https://www.cnews.fr/monde/2022-06-11/la-justice-britannique-autorise-les-expulsions-de-migrants-au-rwanda-le-prince"
"False","True","Nicaragua : le président veut accueillir des soldats russes et américains pour lutter contre le trafic de drogue","https://www.cnews.fr/monde/2022-06-12/nicaragua-le-president-veut-accueillir-des-soldats-russes-et-americains-pour-lutter"
"False","True","Irlande du Nord : le Sinn Fein accuse Londres de vouloir enfreindre le droit international","https://www.cnews.fr/monde/2022-06-12/irlande-du-nord-le-sinn-fein-accuse-londres-de-vouloir-enfreindre-le-droit"
"False","True","Près de 160 millions d'enfants contraints au travail, une aggravation du phénomène en 2022","https://www.cnews.fr/monde/2022-06-12/pres-de-160-millions-denfants-contraints-au-travail-une-aggravation-du-phenomene-en"
"False","True","Sous-marins : la rupture du «contrat du siècle» coutera 555 millions d’euros à l’Australie","https://www.cnews.fr/monde/2022-04-02/sous-marins-la-rupture-du-contrat-du-siecle-coutera-555-millions-deuros-laustralie"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Syrie : l’aéroport de Damas paralysé après un raid israélien","https://www.cnews.fr/monde/2022-06-11/syrie-laeroport-de-damas-paralyse-apres-un-raid-israelien-1228882"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","Philippe Sands : «Le jeune soldat russe qui a plaidé coupable pour crime de guerre n’est pas le responsable, les responsables sont à Moscou»","https://www.cnews.fr/videos/monde/2022-06-11/philippe-sands-le-jeune-soldat-russe-qui-plaide-coupable-pour-crime-de"
"False","True","Météo : la chaleur fait son retour, et la semaine s'annonce quasi caniculaire","https://www.cnews.fr/environnement/2022-06-12/chaleur-la-semaine-sannonce-quasi-caniculaire-selon-meteo-france-1229269"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
"False","True","Covid-19 : Moderna annonce de bons résultats pour son vaccin modifié contre Omicron","https://www.cnews.fr/sante/2022-06-09/covid-19-moderna-annonce-de-bons-resultats-pour-son-vaccin-modifie-contre-omicron"
"False","True","Brésil : l’ex-président Lula positif au Covid-19 et asymptomatique","https://www.cnews.fr/monde/2022-06-06/bresil-lex-president-lula-positif-au-covid-19-et-asymptomatique-1226620"
"False","True","Football : un joueur de Stuttgart soupçonné de viol et arrêté à Ibiza","https://www.cnews.fr/sport/2022-06-12/football-un-joueur-de-stuttgart-soupconne-de-viol-et-arrete-ibiza-1229140"
"False","True","Rugby : Toulouse en demi-finale du Top 14 après sa victoire en barrage face à La Rochelle","https://www.cnews.fr/sport/2022-06-11/rugby-toulouse-en-demi-finale-du-top-14-apres-sa-victoire-en-barrage-face-la"
"False","True","Tennis : Rafael Nadal jouera à Wimbledon, affirme son oncle Toni Nadal","https://www.cnews.fr/sport/2022-06-11/tennis-rafael-nadal-jouera-wimbledon-affirme-son-oncle-toni-nadal-1228930"
"False","True","Vendée Arctique : Parcours, engagés… Tout savoir sur la course au large","https://www.cnews.fr/sport/2022-06-11/vendee-arctique-parcours-engages-tout-savoir-sur-course-au-large-1228207"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","«Le village préféré des Français 2022» : voici la liste des 14 finalistes","https://www.cnews.fr/divertissement/2022-06-10/le-village-prefere-des-francais-2022-voici-la-liste-des-14-finalistes"
"False","True","Lonny : la chanteuse folk à suivre est la fille d'un célèbre acteur","https://www.cnews.fr/culture/2022-06-10/lonny-la-chanteuse-folk-suivre-est-la-fille-dun-celebre-acteur-1228606"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-06-10/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Tarn : les gendarmes s'excusent auprès de la lycéenne qui avait apostrophé Emmanuel Macron","https://www.cnews.fr/faits-divers/2022-06-11/tarn-les-gendarmes-sexcusent-aupres-de-la-lyceenne-qui-avait-apostrophe"
"False","True","France-Croatie : 2.000 policiers et gendarmes mobilisés au Stade de France pour la Ligue des Nations","https://www.cnews.fr/france/2022-06-12/france-croatie-2000-policiers-et-gendarmes-mobilises-au-stade-de-france-pour-la"
"False","True","PSG : Combien le renvoi de Mauricio Pochettino coûterait-il ?","https://www.cnews.fr/sport/2022-06-12/psg-combien-le-renvoi-de-mauricio-pochettino-couterait-il-1229152"
"False","True","Football : un international algérien décède à 24 ans dans un accident de la route","https://www.cnews.fr/sport/2022-06-12/football-un-international-algerien-decede-24-ans-dans-un-accident-de-la-route"
"False","True","Incidents au Stade de France : un rapport pointe les responsabilités des acteurs et avance des recommandations pour l'avenir","https://www.cnews.fr/videos/france/2022-06-11/incidents-au-stade-de-france-un-rapport-pointe-les-responsabilites-des"
"False","True","Lonny : la chanteuse folk à suivre est la fille d'un célèbre acteur","https://www.cnews.fr/culture/2022-06-10/lonny-la-chanteuse-folk-suivre-est-la-fille-dun-celebre-acteur-1228606"
"False","True","«The Boys» : une saison 4 officiellement commandée","https://www.cnews.fr/divertissement/2022-06-10/boys-une-saison-4-officiellement-commandee-1228603"
"False","True","«S.O.S Fantômes» : une série animée en préparation","https://www.cnews.fr/divertissement/2022-06-10/sos-fantomes-une-serie-animee-en-preparation-1228585"
"False","True","Atteint de paralysie faciale, Justin Bieber annule le reste de sa tournée mondiale","https://www.cnews.fr/people/2022-06-11/atteint-de-paralysie-faciale-justin-bieber-annule-le-reste-de-sa-tournee-mondiale"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
