"premium","picture","title","url"
"False","True","Remise carburant, titres-restaurant, aides aux étudiants… Ce qui change au 1er septembre 2022","https://www.ouest-france.fr/europe/france/remise-carburant-aides-aux-etudiants-ce-qui-change-au-1er-septembre-2022-76f3f588-247c-11ed-b87a-5a37cb5b8d3c"
"False","True","DIRECT. Toulouse – PSG : Kylian Mbappé double la mise pour Paris","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-psg-suivez-la-5e-journee-de-ligue-1-en-live-b0f021a8-2864-11ed-9759-37dc7c5c3542"
"False","True","Guerre en Ukraine. L’AIEA à Zaporijjia, nouvel arrêt de livraisons de gaz… Le point au 189e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-a-zaporijjia-nouvel-arret-de-livraisons-de-gaz-le-point-au-189e-jour-a9d31b14-2945-11ed-816a-f6aa922adaf4"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"False","True","DIRECT. Stade Rennais – Stade Brestois : Brest recolle au score tout de suite face à Rennes","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-stade-brestois-suivez-le-match-rennes-brest-5e-journee-de-l1-en-live-d370c9a4-2872-11ed-9759-37dc7c5c3542"
"False","True","À quelles aides financières avez-vous droit pour acheter un vélo à assistance électrique ?","https://www.ouest-france.fr/leditiondusoir/2022-08-31/a-quelles-aides-financieres-avez-vous-droit-pour-acheter-un-velo-a-assistance-electrique-76a3566e-30bd-481e-b230-ecac5d63e737"
"False","True","DIRECT. OM – Clermont : les Phocéens ouvrent le score mais sont sauvés par la barre transversale","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-clermont-suivez-la-rencontre-de-la-cinquieme-journee-de-ligue-1-en-live-a8006d42-286d-11ed-9759-37dc7c5c3542"
"False","True","Expulsion d’Hassan Iquioussen : la piste d’une fuite de l’imam en Belgique « privilégiée »","https://www.ouest-france.fr/societe/justice/expulsion-de-l-imam-hassan-iquioussen-la-piste-d-une-fuite-en-belgique-privilegiee-7b6c546e-2938-11ed-816a-f6aa922adaf4"
"False","False","Attention à l’arnaque au faux avis de passage, qui profite d’une faille du site web de La Poste","https://www.ouest-france.fr/leditiondusoir/2022-08-31/attention-a-l-arnaque-au-faux-avis-de-passage-qui-profite-d-une-faille-du-site-web-de-la-poste-fdc0497b-77b9-48cf-a40a-138ed918fbb6"
"False","False","Protocole Covid, sport… Voici les nouveautés qui attendent les élèves lors de la rentrée scolaire","https://www.ouest-france.fr/education/rentree-scolaire/protocole-covid-sport-voici-les-nouveautes-qui-attendent-les-eleves-lors-de-la-rentree-scolaire-004bca18-2937-11ed-816a-f6aa922adaf4"
"False","False","Le Mans. En sortant de sa douche, elle découvre un homme en caleçon dans son salon","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-en-sortant-de-sa-douche-elle-decouvre-un-homme-en-calecon-dans-son-salon-8c2f40ac-2944-11ed-91eb-30a470f7d627"
"False","False","Saurez-vous résoudre ce casse-tête pour écoliers ?","https://www.ouest-france.fr/leditiondusoir/2022-08-31/saurez-vous-resoudre-ce-casse-tete-pour-ecoliers-04246aa4-a785-4733-af76-dd91da9290c3"
"False","False","Climat, CNR, assurance chômage… Élisabeth Borne détaille la feuille de route du gouvernement","https://www.ouest-france.fr/politique/gouvernement/climat-cnr-assurance-chomage-elisabeth-borne-detaille-la-feuille-de-route-du-gouvernement-28859aca-2948-11ed-816a-f6aa922adaf4"
"False","False","Ligue 1. Le FC Nantes ramène un point de Strasbourg et dit merci à Mostafa Mohamed en fin de match","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-strasbourg-nantes-suivez-le-match-de-la-5e-journee-de-ligue-1-en-live-14a8cd30-2838-11ed-84b5-9809a90a84e3"
"False","True","Guerre en Ukraine. L’AIEA à Zaporijjia, nouvel arrêt de livraisons de gaz… Le point au 189e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-a-zaporijjia-nouvel-arret-de-livraisons-de-gaz-le-point-au-189e-jour-a9d31b14-2945-11ed-816a-f6aa922adaf4"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Électricité. Contrats rompus par les fournisseurs, surcoûts… Que peuvent faire les entreprises ?","https://www.ouest-france.fr/economie/energie/electricite/electricite-lachees-par-leurs-fournisseurs-surcouts-que-peuvent-faire-les-entreprises-fc180c18-2887-11ed-9759-37dc7c5c3542"
"False","True","Gaz et électricité. « Il y aura certainement des hausses de prix en 2023 », prévient Élisabeth Borne","https://www.ouest-france.fr/economie/energie/electricite/gaz-et-electricite-il-y-aura-certainement-des-hausses-de-prix-en-2023-previent-elisabeth-borne-a6ff5512-2925-11ed-816a-f6aa922adaf4"
"False","True","Le prix de gros de l’électricité explose : y aura-t-il des conséquences sur notre facture ?","https://www.ouest-france.fr/economie/energie/electricite/le-prix-de-gros-de-l-electricite-explose-y-aura-t-il-des-consequences-pour-notre-facture-372795d6-2774-11ed-9284-3601a04f61d4"
"True","True","POINT DE VUE. Précarité alimentaire : « Le pire est à venir »","https://www.ouest-france.fr/societe/alimentatio/point-de-vue-precarite-alimentaire-le-pire-est-a-venir-176462c0-289a-11ed-9759-37dc7c5c3542"
"False","True","Saurez-vous résoudre ce casse-tête pour écoliers ?","https://www.ouest-france.fr/leditiondusoir/2022-08-31/saurez-vous-resoudre-ce-casse-tete-pour-ecoliers-04246aa4-a785-4733-af76-dd91da9290c3"
"False","True","Une femme décède après un malaise dans l’eau sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/locmariaquer-56740/locmariaquer-une-femme-decede-apres-un-malaise-dans-l-eau-b70c16ba-2912-11ed-91eb-30a470f7d627"
"True","True","Lannion. Un job dating pour pourvoir plus de 200 postes dans la tech et l’industrie","https://www.ouest-france.fr/bretagne/lannion-22300/lannion-un-job-dating-pour-pourvoir-plus-de-200-postes-dans-la-tech-et-l-industrie-b7b3b3e6-2874-11ed-9759-37dc7c5c3542"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Justice. À Vannes, une manifestation de soutien à Vincenzo Vecchi","https://www.ouest-france.fr/bretagne/vannes-56000/justice-a-vannes-une-manifestation-de-soutien-a-vincenzo-vecchi-7211fb28-2922-11ed-91eb-30a470f7d627"
"True","True","EN IMAGES. À la maison d’arrêt de Caen, les détenus sont aussi prisonniers de la vétusté","https://www.ouest-france.fr/normandie/caen-14000/en-images-a-la-maison-d-arret-de-caen-les-detenus-sont-aussi-prisonniers-de-la-vetuste-db60450c-291e-11ed-91eb-30a470f7d627"
"True","True","Des dizaines de cadavres de fous de Bassan retrouvés sur les plages dans le Calvados","https://www.ouest-france.fr/normandie/ver-sur-mer-14114/des-dizaines-de-cadavres-de-fous-de-bassan-retrouves-sur-les-plages-du-bessin-13c87848-294b-11ed-91eb-30a470f7d627"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"False","True","Miss France. Qui est Cindy Fabre, la nouvelle directrice du concours ?","https://www.ouest-france.fr/culture/people/miss-france/miss-france-qui-est-cindy-fabre-la-nouvelle-directrice-du-concours-473c6a54-2928-11ed-91eb-30a470f7d627"
"False","True","Emmanuel Macron attendu lundi 5 septembre 2022 à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/emmanuel-macron-attendu-lundi-5-septembre-2022-a-saint-nazaire-fe4148fe-2947-11ed-91eb-30a470f7d627"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Affaire Pogba : quand l’un des frères envisageait d’organiser un match de charité au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/affaire-pogba-quand-l-un-des-freres-envisageait-d-organiser-un-match-de-charite-au-mans-e2adfb5a-293d-11ed-91eb-30a470f7d627"
"True","True","En pleine nuit, elle surprend un inconnu en caleçon dans son salon, au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-en-pleine-nuit-elle-surprend-un-inconnu-en-calecon-dans-son-salon-d97d8e2a-2946-11ed-91eb-30a470f7d627"
"False","True","L’Union Européenne va rendre plus longue et plus complexe l’obtention de visas pour les Russes","https://www.ouest-france.fr/europe/russie/l-union-europeenne-va-rendre-plus-longue-et-plus-complexe-l-obtention-de-visas-pour-les-russes-3f35f0e0-2933-11ed-816a-f6aa922adaf4"
"False","True","Guerre en Ukraine. L’AIEA à Zaporijjia, nouvel arrêt de livraisons de gaz… Le point au 189e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-a-zaporijjia-nouvel-arret-de-livraisons-de-gaz-le-point-au-189e-jour-a9d31b14-2945-11ed-816a-f6aa922adaf4"
"False","True","Mikhaïl Gorbatchev n’était pas adulé par tous en Russie","https://www.ouest-france.fr/europe/russie/gorbatchev-n-etait-pas-adule-par-tous-en-russie-93a02982-2949-11ed-91eb-30a470f7d627"
"True","True","ENTRETIEN EXCLUSIF. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
