"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Sophie Binet nouvelle patronne de la CGT","https://www.bfmtv.com/economie/economie-social/social/congres-de-la-cgt-sophie-binet-elue-secretaire-generale-en-remplacement-de-philippe-martinez_DN-202303310258.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Congrès de la CGT: Sophie Binet succède à Philippe Martinez","https://www.bfmtv.com/economie/economie-social/france/en-direct-congres-de-la-cgt-sophie-binet-succede-a-philippe-martinez_LN-202303310218.html"
"False","True","Tempête Mathis: des rafales de vent allant jusqu'à 146km/h enregistrées cette nuit","https://www.bfmtv.com/meteo/intemperies/tempete-mathis-des-rafales-de-vent-allant-jusqu-a-146km-h-enregistrees-cette-nuit_AN-202303310260.html"
"False","True","Chèque carburant: c'est le dernier jour pour en faire la demande","https://www.bfmtv.com/economie/entreprises/energie/cheque-carburant-c-est-le-dernier-jour-pour-en-faire-la-demande_AV-202303310060.html"
"False","True","EN DIRECT - Réforme des retraites: LFI et communistes boycottent une rencontre avec Élisabeth Borne","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-lfi-et-communistes-boycottent-une-rencontre-avec-elisabeth-borne-la-maison-blanche-soutient-le-droit-de-manifester-pacifiquement-en-france-a-la-cgt-le-successeur-de-philippe-martinez-connu-ce-vendredi-31-mars_LN-202303310032.html"
"False","True","""La Constitution a été approuvée par le peuple français"": pour Jean-Louis Debré, le 49.3 n'est pas…","https://www.bfmtv.com/politique/la-constitution-a-ete-approuvee-par-le-peuple-francais-pour-jean-louis-debre-le-49-3-n-est-pas-antidemocratique_AV-202303310144.html"
"False","True","TOUT COMPRENDRE - Donald Trump inculpé: que va-t-il se passer après cette décision historique?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-donald-trump-inculpe-que-va-t-il-se-passer-apres-cette-decision-historique_AN-202303310063.html"
"False","True","États-Unis: l'ancien président Donald Trump inculpé au pénal pour une affaire remontant à 2016","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-l-ancien-president-donald-trump-inculpe-au-penal-pour-une-affaire-remontant-a-2016_AN-202303300824.html"
"False","False","États-Unis: inculpé au pénal, l'ancien président Donald Trump devrait comparaître mardi 4…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-inculpe-au-penal-l-ancien-president-donald-trump-devrait-comparaitre-mardi-4-avril_AD-202303310031.html"
"False","True","Donald Trump inculpé: l'ex-président dénonce une ""persécution politique et une chasse aux sorcières""","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-l-ex-president-denonce-une-persecution-politique-et-une-chasse-aux-sorcieres_AD-202303300834.html"
"False","False","Donald Trump inculpé: son fils dénonce un ""ciblage opportuniste d'un opposant politique""","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-son-fils-denonce-un-ciblage-opportuniste-d-un-opposant-politique-avant-la-presidentielle-2024_AN-202303300833.html"
"False","True","Des premiers heurts à l'intervention... Minute par minute, le déroulé des affrontements de Sainte-Soline","https://www.bfmtv.com/police-justice/des-premiers-heurts-a-l-intervention-le-deroule-de-la-prise-en-charge-des-blesses-de-sainte-soline_AV-202303310072.html"
"False","True","Sainte-Soline: Mickaël B., l'un des manifestants gravement blessés, est sorti du coma artificiel","https://www.bfmtv.com/police-justice/sainte-soline-mickael-b-l-un-des-manifestants-gravement-blesses-est-sorti-du-coma-artificiel_AV-202303310283.html"
"False","True","Sainte-Soline: la Défenseure des droits se saisit des cas des deux manifestants grièvement blessés","https://www.bfmtv.com/police-justice/sainte-soline-la-defenseure-des-droits-se-saisit-des-cas-des-deux-manifestants-grievement-blesses_AD-202303300553.html"
"False","False","Sainte-Soline: pour Macron, des ""milliers de gens étaient simplement venus pour faire la…","https://www.bfmtv.com/politique/gouvernement/sainte-soline-pour-macron-des-milliers-de-gens-etaient-simplement-venus-pour-faire-la-guerre_AV-202303300388.html"
"False","True","Je suis frappé par la mauvaise communication du gouvernement. Jean-Louis Debré, ancien ministre et ancien président du Conseil constitutionnel","https://www.bfmtv.com/politique/elysee/retraites-jean-louis-debre-est-certain-qu-emmanuel-macron-ne-reviendra-jamais-en-arriere_AV-202303300809.html"
"False","True","""Mes camarades hurlaient"": le témoignage de Manal, victime de coups de couteau au visage à la fac","https://www.bfmtv.com/police-justice/mes-camarades-hurlaient-le-temoignage-de-manal-victime-de-coups-de-couteau-au-visage-a-la-fac_AV-202303310247.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à leur insu","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","Guerre en Ukraine: des civils se cachent avec leurs enfants par peur d'être évacués de force","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-des-civils-se-cachent-avec-leurs-enfants-par-peur-d-etre-evacues-de-force_AN-202303300781.html"
"False","True","Pour Jadot, le plan eau présenté par Macron est une ""fuite en avant""","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pour-jadot-le-plan-eau-presente-par-macron-est-une-fuite-en-avant_AN-202303310286.html"
"False","True","""C'est son mari qui l'a empoisonnée"": Claudine se bat pour sa fille plongée dans le coma depuis 2007","https://rmc.bfmtv.com/actualites/police-justice/c-est-son-mari-qui-l-a-empoisonnee-claudine-se-bat-pour-sa-fille-plongee-dans-le-coma-depuis-2007_AV-202303310089.html"
"False","True","Covid-19: la Haute Autorité de santé recommande de lever l'obligation vaccinale des soignants","https://www.bfmtv.com/sante/covid-19-la-haute-autorite-de-sante-recommande-de-lever-l-obligation-vaccinale-des-soignants_AN-202303300527.html"
"False","True","Pollens: 32 départements déjà placés en impact sanitaire ""élevé""","https://www.bfmtv.com/sante/pollens-15-departements-deja-places-en-impact-sanitaire-eleve_AN-202303300578.html"
"False","True","""On ne peut pas tout prévoir"": Charles III au contact de la foule, un défi pour les organisateurs","https://www.bfmtv.com/people/tetes-couronnees/on-ne-peut-pas-tout-prevoir-charles-iii-au-contact-de-la-foule-un-defi-pour-les-organisateurs_AV-202303310200.html"
"False","True","""J'aimerais te voir mort"": Eliza, l’IA accusée d'avoir conduit un homme au suicide","https://www.bfmtv.com/tech/intelligence-artificielle/j-aimerais-te-voir-mort-eliza-l-ia-qui-aurait-conduit-un-homme-au-suicide_AV-202303300439.html"
"False","True","A quoi s'expose-t-on en insultant Emmanuel Macron sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/a-quoi-s-expose-t-on-en-insultant-emmanuel-macron-sur-les-reseaux-sociaux_AV-202303300506.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à…","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","""En une heure, j'ai vu 146 prélèvements"": des clients de la banque Nickel alertent après…","https://rmc.bfmtv.com/actualites/economie/en-une-heure-j-ai-vu-146-prelevements-des-clients-de-la-banque-nickel-alertent-apres-des-fraudes_AV-202303300238.html"
"False","True","Auvergne-Rhône-Alpes: la région demande à la SNCF de rembourser les abonnés des TER en mars","https://www.bfmtv.com/lyon/auvergne-rhone-alpes-la-region-demande-a-la-sncf-de-rembourser-les-abonnes-des-ter-en-mars_AN-202303310288.html"
