"premium","picture","title","url"
"False","True","Passe dé' de Messi, doublé de Mbappé... Paris déroule...","https://www.20minutes.fr/sport/football/4000628-20220903-fc-nantes-psg-direct-heure-revanche-sonne-canaris-suivez-match"
"False","True","La centrale nucléaire de Zaporijjia de nouveau déconnectée du réseau","https://www.20minutes.fr/monde/3345671-20220903-guerre-ukraine-direct-russie-fait-adieux-mikhail-gorbatchev-vladimir-poutine"
"False","True","L'OL poursuit son carton plein à domicile en étrillant Angers","https://www.20minutes.fr/sport/4000581-20220903-ol-angers-direct-lyon-compte-bien-enchainer-face-petits-ligue-1-suivez-match-18h45"
"False","True","« Le Seigneur des anneaux », « House of the Dragon »… Les fans de fantasy ne sont plus ceux que vous croyez","https://www.20minutes.fr/arts-stars/culture/3344947-20220902-seigneur-anneaux-house-of-the-dragon-fans-fantasy-plus-ceux-croyez"
"False","True","Une émission où les intervieweurs ont un trouble du spectre de l’autisme","https://www.20minutes.fr/arts-stars/television/3345055-20220903-rencontres-papotin-emission-france-2-o-intervieweurs-trouble-spectre-autisme"
"False","True","La fusée la plus puissante du monde a un problème de fuite persistant","https://www.20minutes.fr/sciences/3345751-20220903-mission-artemis-fusee-plus-puissante-monde-probleme-fuite-persistant"
"False","True","Le pilote d'un petit avion menace de s'écraser sur un supermarché","https://www.20minutes.fr/monde/3345747-20220903-etats-unis-pilote-petit-avion-menace-ecraser-supermarche"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Faune fragile","https://www.20minutes.fr/diaporama/diaporama-15380-images-10-premiers-cliches-wildlife-photographer-of-the-year-devoiles"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Solides et revanchards, les Bleus s'imposent et lancent leur Euro...","https://www.20minutes.fr/sport/3345719-20220903-lituanie-france-direct-bleus-doivent-absolument-reveiller-suivez-match"
"False","True","Appliqué, l'OM s'impose à Auxerre et reste invaincu","https://www.20minutes.fr/sport/4000630-20220903-aj-auxerre-om-direct-marseillais-abbe-deschamps-enchainer-quatrieme-victoire-rang-suivez-match"
"False","True","L’UE est prête à résister à une coupure totale du gaz russe, selon Bruxelles","https://www.20minutes.fr/monde/3345739-20220903-ue-prete-resister-coupure-totale-gaz-russe-selon-bruxelles"
"False","True","Le coût social du CO2 serait bien plus élevé qu’estimé","https://www.20minutes.fr/planete/3345455-20220903-pollution-cout-social-co2-bien-plus-eleve-estime-selon-etude"
"False","True","Un gecko colonise « à vitesse grand V » Bordeaux","https://www.20minutes.fr/planete/3345383-20220903-bordeaux-gecko-tarente-mauretanie-installe-vitesse-grand-v-chez"
"False","True","Un cétacé retrouvé échoué sur une île de Bretagne","https://www.20minutes.fr/planete/3345675-20220903-bretagne-cetace-15-20-metres-long-echoue-ile"
"False","True","L'émission préférée des Français est...","https://www.20minutes.fr/arts-stars/television/3345571-20220903-emission-preferee-francais"
"False","True","Ettore Bugatti, inventeur des voitures les plus rapides et luxueuses du monde","https://www.20minutes.fr/societe/3343023-20220903-ettore-bugatti-esthete-inventeur-genie-voitures-plus-rapides-luxueuses-monde"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","La ZFE leur interdit de rouler en ville, ils n’iront plus ou paieront un PV","https://www.20minutes.fr/societe/3344423-20220901-zfe-interdits-rouler-ville-jeudi-preferent-plus-aller-payer-amendes-changer-voiture"
"False","True","À Marseille, le quartier le plus pauvre de France face à l’inflation","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","L'émission préférée des Français est...","https://www.20minutes.fr/arts-stars/television/3345571-20220903-emission-preferee-francais"
"False","True","Guerre en Ukraine : La centrale nucléaire de Zaporijjia de nouveau…","https://www.20minutes.fr/monde/3345671-20220903-guerre-ukraine-direct-russie-fait-adieux-mikhail-gorbatchev-vladimir-poutine"
"False","True","Des dizaines de pochettes « classifiées » vides retrouvées chez Trump","https://www.20minutes.fr/monde/3345615-20220902-perquisition-chez-donald-trump-dizaines-pochettes-vides-classifiees-retrouvees"
"False","True","Jane Fonda annonce qu’elle a un cancer dans un message très politique","https://www.20minutes.fr/monde/3345691-20220903-etats-unis-jane-fonda-annonce-cancer-message-tres-politique"
"False","True","Guerre en Ukraine : Kiev dit avoir frappé une base russe près de la…","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Leur facture d’énergie bondit de 152%, des habitants de Strasbourg remontés","https://www.20minutes.fr/societe/3345243-20220903-strasbourg-habitants-quartier-remontes-facture-energie-bondi-152"
"False","True","Un jeune Noir tué dans son lit par un policier dans l’Ohio","https://www.20minutes.fr/monde/4000634-20220903-etats-unis-indignation-ohio-apres-mort-jeune-noir-tue-lit-policier"
"False","True","Un gecko colonise « à vitesse grand V » Bordeaux","https://www.20minutes.fr/planete/3345383-20220903-bordeaux-gecko-tarente-mauretanie-installe-vitesse-grand-v-chez"
"False","True","Garcia balaie Andreescu, Moutet passe la première semaine","https://www.20minutes.fr/sport/tennis/3345679-20220903-us-open-garcia-balaie-andreescu-moutet-passe-premiere-semaine"
"False","True","Leur facture d'énergie bondit de 152%, des Strasbourgeois en colère","https://www.20minutes.fr/societe/3345243-20220903-strasbourg-habitants-quartier-remontes-facture-energie-bondi-152"
"False","True","Ankara menace la Grèce si elle viole encore son espace aérien","https://www.20minutes.fr/monde/3345727-20220903-grece-paiera-prix-si-viole-nouveau-espace-aerien-mer-egee-menace-erdogan"
"False","True","Deuxième essai de lancement pour la méga fusée de la mission Artémis","https://www.20minutes.fr/sciences/3345707-20220903-mission-artemis-deuxieme-essai-mega-fusee-nasa"
"False","True","Les stratégies divergentes des syndicats pour la rentrée sociale","https://www.20minutes.fr/societe/3345731-20220903-rentree-sociale-syndicats-preparent-bataille-strategies-divergentes"
"False","True","«Le gecko s’installe à vitesse grand V en Gironde»","https://www.20minutes.fr/planete/3345383-20220903-bordeaux-gecko-tarente-mauretanie-installe-vitesse-grand-v-chez"
"False","True","Israël restreint entrées et séjours en Cisjordanie","https://www.20minutes.fr/monde/3345715-20220903-israel-restreint-entrees-sejours-cisjordanie-occupee-provoquant-inquietude"
"False","True","Un lieu de culte musulman incendié","https://www.20minutes.fr/paris/3345723-20220903-rambouillet-lieu-culte-musulman-incendie-piste-criminelle-envisagee"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
