"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Etats-Unis confirment la fourniture d’armes à sous-munitions pour l’Ukraine","https://www.lemonde.fr/international/live/2023/07/07/guerre-en-ukraine-en-direct-les-etats-unis-confirment-la-fourniture-d-armes-a-sous-munitions-a-kiev_6180904_3210.html"
"False","False","Guerre en Ukraine : que sont les armes à sous-munitions que Washington veut livrer à Kiev ?","https://www.lemonde.fr/international/video/2023/07/07/guerre-en-ukraine-que-sont-les-armes-a-sous-munitions-que-washington-veut-livrer-a-kiev_6181005_3210.html"
"True","False","« L’Allemagne avait la supériorité économique, la France la supériorité stratégique. La guerre en Ukraine brouille les cartes »","https://www.lemonde.fr/idees/article/2023/07/05/l-allemagne-avait-la-superiorite-economique-la-france-la-superiorite-strategique-la-guerre-en-ukraine-brouille-les-cartes_6180554_3232.html"
"False","True","Mort de Nahel M. : le policier en détention pris pour cible, deux enquêtes ouvertes","https://www.lemonde.fr/societe/article/2023/07/07/mort-de-nahel-m-le-policier-en-detention-pris-pour-cible-deux-enquetes-ouvertes_6181031_3224.html"
"True","True","Mohamed Sifaoui, les zones d’ombre d’un intrigant de l’Algérie au fonds Marianne","https://www.lemonde.fr/m-le-mag/article/2023/07/07/de-l-algerie-au-fonds-marianne-les-zones-d-ombre-de-l-intrigant-mohamed-sifaoui_6181007_4500055.html"
"False","True","Aux Pays-Bas, la coalition au pouvoir se disloque sur fond de luttes intestines autour de la politique d’immigration","https://www.lemonde.fr/international/article/2023/07/07/aux-pays-bas-la-coalition-au-pouvoir-se-disloque-sur-fond-de-luttes-intestines-autour-de-la-politique-d-immigration_6181049_3210.html"
"False","True","Le climat expliqué aux enfants : huit questions sur l’avion, la neige, les animaux, les forêts...","https://www.lemonde.fr/planete/visuel/2023/07/05/le-climat-explique-aux-enfants-huit-questions-sur-l-avion-la-neige-les-animaux-les-forets_6180649_3244.html"
"True","True","Un apéro avec Bertrand Chameroy : « Je n’ai plus envie de me retrouver avec des mygales sur la gueule »","https://www.lemonde.fr/m-perso/article/2023/07/07/un-apero-avec-bertrand-chameroy-je-n-ai-plus-envie-de-me-retrouver-avec-des-mygales-sur-la-gueule_6181035_4497916.html"
"True","True","Margot Robbie, femme de pouvoir à Hollywood et Barbie post-metoo à l’écran","https://www.lemonde.fr/m-le-mag/article/2023/07/07/margot-robbie-femme-de-pouvoir-a-hollywood-et-barbie-post-metoo-a-l-ecran_6180890_4500055.html"
"False","True","Départs en vacances : un week-end très chargé sur les routes, dans les gares et les aéroports","https://www.lemonde.fr/societe/article/2023/07/07/departs-en-vacances-un-week-end-tres-charge-sur-les-routes-dans-les-gares-et-les-aeroports_6181044_3224.html"
