"premium","picture","title","url"
"True","True","Rejoindre Éric Zemmour ou pas... les confidences de Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/rejoindre-eric-zemmour-ou-pas-les-confidences-de-marion-marechal-27-01-2022-VAXU4PSUJRGYDJTYHSW7YWS7WU.php"
"True","True","Allègement des restrictions anti-Covid : est-il trop tôt pour desserrer l’étau ?","https://www.leparisien.fr/societe/allegement-des-restrictions-anti-covid-est-il-trop-tot-pour-desserrer-letau-27-01-2022-HKOO4RIHYFDXPPDWJ5WWIIQ63Q.php"
"False","True","Lutte contre les violences faites aux femmes : bad buzz pour Camaïeu avec sa campagne choc","https://www.leparisien.fr/societe/lutte-contre-les-violences-faites-aux-femmes-bad-buzz-pour-camaieu-avec-sa-campagne-choc-27-01-2022-A26VSLEGDNEEJJ6PCXGVLX7P54.php"
"True","True","Pressions et surveillance : les dessous de l’enquête sur les Ehpad du groupe Orpea","https://www.leparisien.fr/societe/pressions-et-surveillance-les-dessous-de-lenquete-sur-les-ehpad-du-groupe-orpea-27-01-2022-KAFIFSXWZVD5BFLKAZENQNWQ3Q.php"
"False","True","Covid-19 : l’outre-mer va bénéficier en priorité du vaccin Novavax","https://www.leparisien.fr/societe/covid-19-loutre-mer-va-beneficier-en-priorite-du-vaccin-novavax-27-01-2022-4F7XOGUPLFDA5G6DDJLTHLGAW4.php"
"True","True","Présidentielle : Valérie Pécresse revoit sa copie sur la hausse des salaires","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-revoit-sa-copie-sur-la-hausse-des-salaires-27-01-2022-452VSTTFXJBYZMJ3ZQ4ZAUKW6U.php"
"False","True","Covid-19 en France : 273 nouveaux décès, le nombre de patients hospitalisés toujours en hausse","https://www.leparisien.fr/societe/sante/covid-19-en-france-273-nouveaux-deces-le-nombre-de-patients-hospitalises-toujours-en-hausse-27-01-2022-DR3JLHUXKZDJ3NATGM2ULIEFSY.php"
"False","True","Présidentielle : les macronistes lancent l’opération «Avec vous»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-macronistes-lancent-loperation-avec-vous-27-01-2022-ARCQ75EJDBAIBDP752P47ZL6D4.php"
"True","True","«Je suis en colère contre la justice et les hôpitaux psychiatriques» : le cri de la mère de Romain, décapité par un déséquilibré","https://www.leparisien.fr/faits-divers/je-suis-en-colere-contre-la-justice-et-les-hopitaux-psychiatriques-le-cri-de-la-mere-de-romain-decapite-par-un-desequilibre-27-01-2022-E5IXE5CBRJAP5OVK2CVTQJ2B5Q.php"
"True","True","Obsèques de Gaspard Ulliel : le déchirant adieu de ses proches","https://www.leparisien.fr/culture-loisirs/cinema/obseques-de-gaspard-ulliel-le-dechirant-adieu-de-ses-proches-27-01-2022-43MFXKVAXZBLHHOACPSJLD64A4.php"
"False","True","L’or il y a 4 ans, son burn-out... la skieuse Perrine Laffont se confie avant Pékin 2022","https://www.leparisien.fr/podcasts/code-source/lor-il-y-a-4-ans-son-burn-out-la-skieuse-perrine-laffont-se-confie-avant-pekin-2022-27-01-2022-N4W55K2X7JAW5C5EU22XM6VSPQ.php"
"True","True","«Dans les comptes de» Julie, architecte à 2500 euros par mois : «On rêve de vacances qu’on ne s’offrira pas»","https://www.leparisien.fr/economie/dans-les-comptes-de-julie-architecte-a-2500-euros-par-mois-on-reve-de-vacances-quon-ne-soffrira-pas-27-01-2022-DH22AJBHBFDWFLMPVZFGWYVHSM.php"
"True","True","Seine-et-Marne : l’enfant de 10 ans retrouvé mort, tué de plusieurs coups de couteau, sa mère toujours recherchée","https://www.leparisien.fr/seine-et-marne-77/ferrieres-en-brie-des-recherches-engagees-pour-retrouver-une-femme-et-son-fils-27-01-2022-7F3CMM2P4ZEPLNZ5UQDFFFAP6E.php"
"True","True","Essonne : il se fait voler 600 000 euros de baskets de luxe, elles sont mises en vente par... un influenceur","https://www.leparisien.fr/essonne-91/essonne-il-se-fait-voler-600-000-euros-de-baskets-de-luxe-elles-sont-mises-en-vente-par-un-influenceur-27-01-2022-MXVUXJON2ZGMTPVT2DD2GNGJLM.php"
"True","True","Levallois : un an de prison requis contre l’ex-bras droit de Balkany pour la gestion douteuse du club de basket","https://www.leparisien.fr/hauts-de-seine-92/levallois-un-an-de-prison-requis-contre-lex-bras-droit-de-balkany-pour-la-gestion-douteuse-du-club-de-basket-27-01-2022-ILHKS4H5MBCX3AA466WCXS3Q64.php"
"False","True","Épinay-sur-Seine : un commandant de police accusé de harcèlement sexuel","https://www.leparisien.fr/seine-saint-denis-93/epinay-sur-seine-un-commandant-de-police-accuse-de-harcelement-sexuel-27-01-2022-LSFE7LRAXZC4JAVTBJH3AZ2ITU.php"
"False","True","VIDÉO. « La Clef » : les occupants du « dernier cinéma associatif de Paris » menacés d’expulsion","https://www.leparisien.fr/video/video-la-clef-les-occupants-du-dernier-cinema-associatif-de-paris-menaces-dexpulsion-27-01-2022-UGOJKQP6JFGMZOONYIKLZ4JDHA.php"
"False","True","VIDÉO. Scandale Orpea : «On m’a proposé 15 millions d’euros pour que j’arrête mon enquête sur les Ehpad»","https://www.leparisien.fr/video/video-scandale-orpea-on-ma-propose-15-millions-deuros-pour-que-jarrete-mon-enquete-sur-les-ehpad-27-01-2022-TI3Y6L6UZVAQXIH3PHNQJSN6BE.php"
"False","True","VIDÉO. Consommateurs de crack à Bercy-Charenton : la « surprise » d’une association installée sur une partie de la ZAC","https://www.leparisien.fr/video/video-consommateurs-de-crack-a-bercy-charenton-la-surprise-dune-association-qui-occupe-une-partie-de-la-zac-27-01-2022-HOIV5V2FFFGNHN446TTZ52GXEA.php"
"False","True","VIDÉO. Le sosie de Jean-Michel Blanquer se donne pour la hausse des salaires","https://www.leparisien.fr/video/video-le-sosie-de-jean-michel-blanquer-se-donne-pour-la-hausse-des-salaires-27-01-2022-VJEMCTH5LJFLPMUIFUVDBOKZE4.php"
"True","True","Rejoindre Éric Zemmour ou pas... les confidences de Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/rejoindre-eric-zemmour-ou-pas-les-confidences-de-marion-marechal-27-01-2022-VAXU4PSUJRGYDJTYHSW7YWS7WU.php"
