"premium","picture","title","url"
"False","True","Olivier Véran dénonce la «gauche pastèque», des élus de la Nupes s'offusquent de l'utilisation d'une expression du FN","https://www.lefigaro.fr/politique/olivier-veran-denonce-la-gauche-pasteque-des-elus-de-la-nupes-s-offusquent-de-l-utilisation-d-une-expression-du-fn-20220725"
"False","True","Gaz : la France ne veut pas d'un objectif de réduction de la consommation uniforme en Europe","https://www.lefigaro.fr/conjoncture/gaz-la-france-ne-veut-pas-d-un-objectif-de-reduction-de-la-consommation-uniforme-en-europe-20220725"
"True","True","Incendies en Gironde: «déménager» le littoral, l’autre défi","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-demenager-le-littoral-l-autre-defi-20220724"
"False","False","Incendies en Gironde: un bilan écologique incertain mais potentiellement lourd","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-un-bilan-ecologique-incertain-mais-potentiellement-lourd-20220724"
"False","False","Redessinée par les flammes, la Gironde sous le choc de la désolation","https://www.lefigaro.fr/actualite-france/redessinee-par-les-flammes-la-gironde-sous-le-choc-de-la-desolation-20220724"
"False","False","Les deux incendies dans les Monts d'Arrée sont d'origine criminelle, selon le parquet","https://www.lefigaro.fr/sciences/les-deux-incendies-dans-les-monts-d-arree-sont-d-origine-criminelle-selon-le-parquet-20220725"
"False","True","Sécheresse : 86 départements placés en alerte","https://www.lefigaro.fr/sciences/secheresse-86-departements-places-en-alerte-20220725"
"False","False","Canicule : 8 plantes qui n'ont pas besoin d'arrosage","https://www.lefigaro.fr/jardin/canicule-8-plantes-qui-n-ont-pas-besoin-d-arrosage-20220723"
"True","True","Aux Sables-d’Olonne, la bataille des nuisances sonores","https://www.lefigaro.fr/actualite-france/aux-sables-d-olonne-la-bataille-des-nuisances-sonores-20220725"
"False","True","Inflation : Michel-Édouard Leclerc questionne l'étude du Sénat sur la hausse des prix","https://www.lefigaro.fr/conso/inflation-michel-edouard-leclerc-questionne-l-etude-du-senat-sur-la-hausse-des-prix-20220725"
"True","True","Les Républicains : à l’Assemblée, la stratégie du bras de fer constructif","https://www.lefigaro.fr/politique/les-republicains-a-l-assemblee-la-strategie-du-bras-de-fer-constructif-20220724"
"False","False","Les Républicains : Aurane Reihanian appelle Annie Genevard à «dissoudre» le parti pour créer une nouvelle offre à droite","https://www.lefigaro.fr/politique/les-republicains-aurane-reihanian-appelle-annie-genevard-a-dissoudre-le-parti-20220724"
"True","True","De Léon Gambetta jusqu'à Emmanuel Macron: l'âge d'or des opportunistes","https://www.lefigaro.fr/histoire/l-age-d-or-des-opportunistes-20220723"
"False","False","Variole du singe : l'Inter-LGBT fustige «le manque de préparation» du gouvernement","https://www.lefigaro.fr/sciences/variole-du-singe-l-inter-lgbt-fustige-le-manque-de-preparation-du-gouvernement-20220725"
"False","False","Variole du singe: l'OMS émet son plus haut niveau d'alerte","https://www.lefigaro.fr/demain/sante/alerte-de-l-oms-nombre-de-cas-vaccination-ou-en-est-l-epidemie-de-variole-du-singe-20220724"
"True","True","Usine de puces de Grenoble: les dessous d’une négociation hors norme","https://www.lefigaro.fr/societes/puces-recit-d-une-chasse-au-gros-gibier-industriel-20220724"
"False","True","Le rappeur Mister You arrêté à Orly et incarcéré","https://www.lefigaro.fr/musique/le-rappeur-mister-you-arrete-a-orly-et-incarcere-20220725"
"True","True","Autour de Kherson, la contre-offensive à petits pas de l’armée ukrainienne : le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/autour-de-kherson-la-contre-offensive-a-petits-pas-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220724"
"False","False","Frappes sur Odessa : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes","https://www.lefigaro.fr/international/frappes-sur-odessa-la-russie-affirme-avoir-detruit-des-infrastructures-militaires-ukrainiennes-20220724"
"False","False","Le récit de l’envoyé spécial du Figaro auprès d'Ukrainiens qui font la guerre avec des drones","https://amp.lefigaro.fr/story/le-recit-de-lenvoye-special-du-figaro-aupres-dukrainiens-qui-font-la-guerre-avec-des-drones-15242"
"False","True","Marseille : un fiché S interpellé après avoir menacé des passants avec un couteau","https://www.lefigaro.fr/faits-divers/marseille-un-fiche-s-interpelle-apres-avoir-menace-des-passants-avec-un-couteau-20220725"
"True","True","Le pape face aux pensionnats de la honte","https://www.lefigaro.fr/actualite-france/le-pape-face-aux-pensionnats-de-la-honte-20220724"
"True","True","Les secrets du GIGN: notre reportage exclusif dans les coulisses de l'unité d'élite de la gendarmerie","https://www.lefigaro.fr/actualite-france/les-secrets-du-gign-notre-reportage-exclusif-dans-les-coulisses-de-l-unite-d-elite-de-la-gendarmerie-20220722"
"False","False","VIDEO - Tour de France Femmes: énorme chute dans le peloton lors de la 2e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/video-tour-de-france-femmes-enorme-chute-dans-le-peloton-20220725"
"False","False","Gaz : la France ne veut pas d'un objectif de réduction de la consommation uniforme en Europe","https://www.lefigaro.fr/conjoncture/gaz-la-france-ne-veut-pas-d-un-objectif-de-reduction-de-la-consommation-uniforme-en-europe-20220725"
"False","False","Birmanie : la France «condamne fermement» les exécutions de quatre prisonniers","https://www.lefigaro.fr/flash-actu/birmanie-la-france-condamne-fermement-les-executions-de-quatre-prisonniers-20220725"
"False","False","Céréales : l'Ukraine s'attend à de premières exportations «dès cette semaine»","https://www.lefigaro.fr/conjoncture/cereales-l-ukraine-s-attend-a-de-premieres-exportations-des-cette-semaine-20220725"
"False","False","PSG-Osaka: 6-2 pour conclure leur tournée au Japon, les Parisiens font (bien) le job","https://www.lefigaro.fr/sports/football/ligue-1/psg-osaka-6-2-pour-conclure-leur-tournee-au-japon-les-parisiens-font-bien-le-job-20220725"
"False","False","Football : le français Sorare séduit la puissante Lega Serie A italienne","https://www.lefigaro.fr/secteur/high-tech/football-le-francais-sorare-seduit-la-puissante-lega-serie-a-italienne-20220718"
"False","False","Chine : Les titres immobiliers décollent, portés par la perspective d'un fonds public de soutien","https://www.lefigaro.fr/flash-eco/chine-les-titres-immobiliers-decollent-portes-par-la-perspective-d-un-fonds-public-de-soutien-20220725"
