"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-63e3a446-9568-11ec-9ce0-a8acd3395b1a"
"False","True","Guerre en Ukraine. Les hélicoptères russes donnent l’assaut aux portes de Kiev","https://www.ouest-france.fr/europe/russie/assaut-heliporte-russe-aux-portes-de-kiev-857200b4-9566-11ec-9ce0-a8acd3395b1a"
"False","True","DIRECT. Guerre en Ukraine : posez vos questions à notre spécialiste des affaires internationales","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-vladimir-poutine-annonce-une-operation-militaire-des-explosions-entendues-a9e002f0-952c-11ec-a598-cbc0ff532848"
"False","True","CARTE. Guerre en Ukraine : où la Russie a-t-elle attaqué jusqu’à présent ?","https://www.ouest-france.fr/europe/ukraine/cartes-guerre-en-ukraine-ou-la-russie-a-t-elle-attaque-jusqu-a-present-le-point-a-9-h-45-065748e6-954a-11ec-a598-cbc0ff532848"
"True","True","TEMOIGNAGE. Guerre en Ukraine : « Je ne voulais pas y croire, maintenant c’est la panique »","https://www.ouest-france.fr/europe/ukraine/temoignage-guerre-en-ukraine-je-ne-voulais-pas-y-croire-maintenant-c-est-la-panique-f0e75936-955f-11ec-9ce0-a8acd3395b1a"
"False","True","Centrafrique. Les quatre militaires français arrêtés lundi ont été libérés","https://www.ouest-france.fr/monde/centrafrique/centrafrique-les-quatre-militaires-francais-arretes-lundi-ont-ete-liberes-fe9d1cac-956c-11ec-9f73-8bbe1ed1598b"
"False","True","Féminicide à Paris. Le policier soupçonné du meurtre de sa compagne présenté à un juge ce jeudi","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-le-policier-soupconne-du-meurtre-de-sa-compagne-presente-a-un-juge-ce-jeudi-04b0641a-9567-11ec-9ce0-a8acd3395b1a"
"False","True","DIRECT. Langue bretonne, budget, ... : suivez la séance plénière du conseil régional de Bretagne","https://www.ouest-france.fr/bretagne/direct-langue-bretonne-budget-suivez-la-seance-pleniere-du-conseil-regional-de-bretagne-2c72ad3e-9556-11ec-a598-cbc0ff532848"
"False","True","Covid-19. Une quatrième dose de vaccin est-elle envisagée pour l’ensemble de la population ?","https://www.ouest-france.fr/sante/vaccin/covid-19-une-quatrieme-dose-de-vaccin-est-elle-envisagee-pour-l-ensemble-de-la-population-7b6e7146-94b3-11ec-bde8-dbba9f3f1962"
"True","True","À Rennes, une étudiante raconte comment elle aurait été piquée par une seringue à son insu","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-une-etudiante-raconte-comment-elle-aurait-ete-piquee-par-une-seringue-a-son-insu-c0fe6312-919b-11ec-876f-0720f8a69632"
"True","True","Le pseudo-agent a vidé son compte bancaire, la Finistérienne raconte la manipulation","https://www.ouest-france.fr/bretagne/saint-divy-29800/finistere-le-pseudo-agent-a-vide-son-compte-bancaire-elle-raconte-la-manipulation-bc4418ae-9555-11ec-a598-cbc0ff532848"
"False","True","Guerre en Ukraine. L’Onu appelle à protéger la population et les infrastructures civiles","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-l-onu-appelle-a-proteger-la-population-et-les-infrastructures-civiles-2c5bd3d8-9575-11ec-a598-cbc0ff532848"
"False","True","Valérie Pécresse raconte « le choc » de l’agression sexuelle dont elle a été victime à 20 ans","https://www.ouest-france.fr/politique/valerie-pecresse/valerie-pecresse-raconte-le-choc-de-l-agression-sexuelle-dont-elle-a-ete-victime-a-20-ans-99593ce2-9551-11ec-9ce0-a8acd3395b1a"
"False","False","« Conçu, coupé, cousu en France » : le vestiaire marin de Breizh Mod, exemple de savoir faire local","https://www.ouest-france.fr/economie/entreprises/concu-coupe-cousu-en-france-le-vestiaire-marin-de-breizh-mod-exemple-de-savoir-faire-local-ae11f4b0-9300-11ec-b483-d6fd4dccf6fc"
