"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : Olivier Véran envisage la fin du masque en intérieur à la mi-mars","https://www.cnews.fr/monde/2022-02-16/direct-coronavirus-olivier-veran-envisage-la-fin-du-masque-en-interieur-la-mi-mars"
"False","True","Gérald Darmanin souhaite la révocation du policier qui a insulté une femme victime d'une agression sexuelle","https://www.cnews.fr/france/2022-02-16/gerald-darmanin-souhaite-la-revocation-du-policier-qui-insulte-une-femme-victime"
"False","True","Présidentielle 2022 : Éric Zemmour dépasse Valérie Pécresse pour la première fois dans un sondage","https://www.cnews.fr/france/2022-02-16/presidentielle-2022-eric-zemmour-depasse-valerie-pecresse-pour-la-premiere-fois"
"False","True","Crise en Ukraine : la Russie annonce le départ de ses forces armées de Crimée","https://www.cnews.fr/monde/2022-02-16/crise-en-ukraine-la-russie-annonce-le-depart-de-ses-forces-armees-de-crimee-1183303"
"False","True","Nadine Morano : «Le match va réellement commencer» quand Emmanuel Macron sera candidat","https://www.cnews.fr/france/2022-02-16/nadine-morano-le-match-va-reellement-commencer-quand-emmanuel-macron-sera-candidat"
"False","True","L'édito d'Eugénie Bastié : «Emmanuel Macron : Jupiter enjambe-t-il l’élection ?»","https://www.cnews.fr/france/2022-02-16/ledito-deugenie-bastie-emmanuel-macron-jupiter-enjambe-t-il-lelection-1183234"
"False","True","L’édito de Yoann Usai : «Éric Zemmour devant Valérie Pécresse dans un sondage, une première»","https://www.cnews.fr/france/2022-02-16/ledito-de-yoann-usai-eric-zemmour-devant-valerie-pecresse-dans-un-sondage-une"
"False","True","Météo : Les tempêtes Dudley et Eunice se dirigent vers la France, 33 départements en vigilance jaune","https://www.cnews.fr/france/2022-02-16/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-la-france-1183399"
"False","True","Coronavirus : voici les restrictions sanitaires levées à partir d'aujourd'hui","https://www.cnews.fr/france/2022-02-16/coronavirus-voici-les-restrictions-sanitaires-levees-partir-daujourdhui-1182997"
"False","True","Nicolas Bay : le Rassemblement national suspend l'eurodéputé de ses fonctions et évoque un «sabotage»","https://www.cnews.fr/france/2022-02-15/nicolas-bay-le-rassemblement-national-suspend-leurodepute-de-ses-fonctions-et"
"False","True","Nadine Morano sur la baisse de Valérie Pécresse dans les sondages : «nous passons un moment difficile»","https://www.cnews.fr/france/2022-02-16/nadine-morano-sur-la-baisse-de-valerie-pecresse-dans-les-sondages-nous-passons-un"
"False","True","PSG-Real Madrid (1-0) : Paris prend une option pour les quarts grâce à Kylian Mbappé","https://www.cnews.fr/sport/2022-02-15/psg-real-madrid-1-0-paris-prend-une-option-pour-les-quarts-grace-kylian-mbappe"
"False","True","Île-de-France : la Cour des comptes veut augmenter les tarifs dans les transports en commun","https://www.cnews.fr/france/2022-02-16/ile-de-france-la-cour-des-comptes-veut-augmenter-les-tarifs-dans-les-transports-en"
"False","True","Retrait français du Mali : Emmanuel Macron réunit les pays partenaires, une décision attendue «rapidement»","https://www.cnews.fr/monde/2022-02-16/retrait-francais-du-mali-emmanuel-macron-reunit-les-pays-partenaires-une-decision"
"False","True","Coronavirus en France : le bilan de ce mardi 15 février","https://www.cnews.fr/france/2022-02-15/coronavirus-en-france-le-bilan-de-ce-mardi-15-fevrier-1183195"
"False","True","Faux pass vaccinal : une procédure simplifiée pour «les repentis»","https://www.cnews.fr/france/2022-02-15/faux-pass-vaccinal-une-procedure-simplifiee-pour-les-repentis-1182889"
"False","True","Coronavirus en France : le bilan de ce lundi 14 février","https://www.cnews.fr/france/2022-02-14/coronavirus-en-france-le-bilan-de-ce-lundi-14-fevrier-1182751"
"False","True","Les ministres européens chargés de l'espace se réunissent à Toulouse","https://www.cnews.fr/france/2022-02-16/les-ministres-europeens-charges-de-lespace-se-reunissent-toulouse-1183129"
"False","True","Paris : un policier suspendu après des «propos inadmissibles» à l'égard d'une victime de violences sexuelles","https://www.cnews.fr/france/2022-02-15/paris-un-policier-suspendu-apres-des-propos-inadmissibles-legard-dune-victime-de"
"False","True","Canada : 10 morts et 11 disparus après le naufrage d'un chalutier espagnol","https://www.cnews.fr/faits-divers/2022-02-16/canada-10-morts-et-11-disparus-apres-le-naufrage-dun-chalutier-espagnol"
"False","True","Double infanticide près de Nancy, une mère de famille en garde à vue","https://www.cnews.fr/france/2022-02-15/double-infanticide-pres-de-nancy-une-mere-de-famille-en-garde-vue-1183258"
"False","True","JO 2022 : La France va-t-elle battre son record de médailles ?","https://www.cnews.fr/sport/2022-02-16/jo-2022-la-france-va-t-elle-battre-son-record-de-medailles-1183453"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-16/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","JO 2022 : les Français à suivre ce mercredi 16 février","https://www.cnews.fr/sport/2022-02-15/jo-2022-les-francais-suivre-ce-mercredi-16-fevrier-1183147"
"False","True","JO 2022 : Clément Noël champion olympique de slalom","https://www.cnews.fr/sport/2022-02-16/jo-2022-clement-noel-champion-olympique-de-slalom-1183300"
"False","True","Pyrénées-Orientales : un huitième mort extrait des décombres de l'incendie de Saint-Laurent-de-la-Salanque","https://www.cnews.fr/france/2022-02-14/pyrenees-orientales-au-moins-sept-morts-dont-deux-enfants-dans-un-incendie-1182568"
"False","True","Rappel massif de cubes de bouillon en raison d'un défaut d'emballage","https://www.cnews.fr/food/2022-02-16/rappel-massif-de-cubes-de-bouillon-en-raison-dun-defaut-demballage-1183342"
"False","True","Affaire Théo : le jeune homme et ses frères jugés pour une escroquerie de 678.000 euros","https://www.cnews.fr/faits-divers/2022-02-16/affaire-theo-le-jeune-homme-et-ses-freres-juges-pour-une-escroquerie-de"
"False","True","Loir-et-Cher : une conductrice de taxi agressée et séquestrée par un client","https://www.cnews.fr/faits-divers/2022-02-16/loir-et-cher-une-conductrice-de-taxi-agressee-et-sequestree-par-un-client"
"False","True","Savoie : un jeune skieur de 19 ans meurt après une chute à Tignes","https://www.cnews.fr/france/2022-02-15/savoie-un-jeune-skieur-de-19-ans-meurt-apres-une-chute-tignes-1183072"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","Les lettres codées envoyées par Cédric Jubillar ne contiennent aucun élément sur Delphine","https://www.cnews.fr/france/2022-02-15/les-lettres-codees-envoyees-par-cedric-jubillar-ne-contiennent-aucun-element-sur"
"False","True","Le prince Andrew trouve un accord et va faire un «don important» à l'association de son accusatrice","https://www.cnews.fr/people/2022-02-15/le-prince-andrew-trouve-un-accord-et-va-faire-un-don-important-lassociation-de-son"
"False","True","Le gouvernement lance une campagne anti-GHB avant la réouverture des discothèques","https://www.cnews.fr/france/2022-02-15/le-gouvernement-lance-une-campagne-anti-ghb-avant-la-reouverture-des-discotheques"
"False","True","Tir mortel sur un tournage: la famille de la victime porte plainte contre Alec Baldwin","https://www.cnews.fr/people/2022-02-15/tir-mortel-sur-un-tournage-la-famille-de-la-victime-porte-plainte-contre-alec"
"False","True","Bagarres dans un avion Paris-Cayenne : 1 an de prison pour deux passagers (vidéo)","https://www.cnews.fr/faits-divers/2022-02-16/bagarres-dans-un-avion-paris-cayenne-1-de-prison-pour-deux-passagers-video"
"False","True","Air France-KLM alerte sur une hausse prochaine du prix des billets d'avion","https://www.cnews.fr/lifestyle/2022-02-15/air-france-klm-alerte-sur-une-hausse-prochaine-du-prix-des-billets-davion"
"False","True","RATP : la grève du 18 février maintenue, malgré l'augmentation des salaires proposée par la direction","https://www.cnews.fr/france/2022-02-15/ratp-la-greve-du-18-fevrier-maintenue-malgre-laugmentation-des-salaires-proposee"
"False","True","PSG-Real Madrid : Paris désavantagé par la suppression du «but à l’extérieur» ?","https://www.cnews.fr/sport/2022-02-16/psg-real-madrid-paris-desavantage-par-la-suppression-du-lexterieur-1183432"
"False","True","PSG : la terrible statistique de Lionel Messi sur pénalty","https://www.cnews.fr/sport/2022-02-16/psg-la-terrible-statistique-de-lionel-messi-sur-penalty-1183423"
"False","True","Ligue des champions : tous les buts de PSG-Real Madrid et Sporting-City en vidéo","https://www.cnews.fr/sport/2022-02-16/ligue-des-champions-tous-les-buts-de-psg-real-madrid-et-sporting-city-en-video"
