"premium","picture","title","url"
"False","True","Bordeaux : la Cité du Vin dévoile sa nouvelle exposition permanente","https://www.lefigaro.fr/bordeaux/bordeaux-la-cite-du-vin-devoile-sa-nouvelle-exposition-permanente-20230202"
"False","True","Suicide du maire de Rezé : le corbeau reste introuvable malgré les nombreuses pistes explorées","https://www.lefigaro.fr/nantes/suicide-du-maire-de-reze-le-corbeau-reste-introuvable-malgre-les-nombreuses-pistes-explorees-20230202"
"False","True","Un détenu en fauteuil roulant retrouvé pendu dans sa cellule à la prison de Lyon-Corbas","https://www.lefigaro.fr/lyon/un-detenu-en-fauteuil-roulant-retrouve-pendu-dans-sa-cellule-a-la-prison-de-lyon-corbas-20230202"
"False","True","À Bordeaux, un atelier de maquillage pour enfants animé par une drag-queen suscite une nouvelle polémique","https://www.lefigaro.fr/bordeaux/a-bordeaux-un-atelier-de-maquillage-pour-enfants-anime-par-une-drag-queen-suscite-une-nouvelle-polemique-20230202"
"False","False","PODCAST - «La souveraineté économique de l'Europe exige une réponse rapide et musclée», par Gaêtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302020600-face-au-protectionnisme-americain-une-riposte-vite-par-gaeta"
"False","False","La marmotte météorologue canadienne morte avant d'avoir prédit la durée de l'hiver","https://www.lefigaro.fr/flash-actu/la-marmotte-meteorologue-canadienne-morte-avant-d-avoir-predit-la-duree-de-l-hiver-20230202"
"False","False","Israël confirme un «accord» avec Khartoum, en vue d'un «traité de paix»","https://www.lefigaro.fr/flash-actu/israel-confirme-un-accord-avec-khartoum-en-vue-d-un-traite-de-paix-20230202"
"False","False","JO 2024 : Les États-Unis favorables à la participation des athlètes russes et biélorusses sous bannière neutre à Paris","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-les-etats-unis-favorables-a-la-participation-des-athletes-russes-et-bielorusses-sous-banniere-neutre-a-paris-20230202"
"False","False","«Ni dangereux, ni contagieux» : Philippe fait la «transparence» sur son alopécie, maladie qui ne l'«empêche pas d'être ambitieux»","https://www.lefigaro.fr/politique/ni-dangereux-ni-contagieux-philippe-fait-la-transparence-sur-son-alopecie-maladie-qui-ne-l-empeche-pas-d-etre-ambitieux-20230202"
"False","False","XV de France : fracture du péroné pour Gabin Villière, annoncé forfait pour le Tournoi des Six Nations","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-fracture-du-perone-pour-gabin-villiere-forfait-pour-le-tournoi-des-six-nations-20230202"
"False","False","Disparition d'Héléna Cluyou à Brest: «À ce stade, aucune piste n'est privilégiée», déclare le procureur de la République","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-a-ce-stade-aucune-piste-n-est-privilegiee-declare-le-procureur-de-la-republique-20230202"
"False","False","«Suisse secrets» : le parquet helvétique ouvre une enquête sur le vol de données chez Credit Suisse","https://www.lefigaro.fr/conjoncture/suisse-secrets-le-parquet-helvetique-ouvre-une-enquete-sur-le-vol-de-donnees-chez-credit-suisse-20230202"
"False","False","Formule 1 : l'ancien pilote Jean-Pierre Jabouille est mort","https://www.lefigaro.fr/sports/formule-1/formule-1-l-ancien-pilote-jean-pierre-jabouille-est-mort-20230202"
"False","False","Retraites : Édouard Philippe défend une réforme «nécessaire» mais «moins ambitieuse» que la sienne","https://www.lefigaro.fr/politique/retraites-edouard-philippe-defend-une-reforme-necessaire-mais-moins-ambitieuse-que-la-sienne-20230202"
"False","False","Le Sénat vote à son tour des mesures contre les squatteurs et loyers impayés","https://www.lefigaro.fr/actualite-france/le-senat-vote-a-son-tour-des-mesures-contre-les-squatteurs-et-loyers-impayes-20230202"
"False","False","Un couple d'octogénaires retrouvé mort à Salon-de-Provence, la piste criminelle envisagée","https://www.lefigaro.fr/faits-divers/un-couple-d-octogenaires-retrouve-mort-a-salon-de-provence-la-piste-criminelle-envisagee-20230202"
"False","False","FFF : les avocats de Noël Le Graët dénoncent un pré-rapport d'audit «aux allures de réquisitoire»","https://www.lefigaro.fr/sports/football/fff-les-avocats-de-noel-le-graet-denoncent-un-pre-rapport-d-audit-aux-allures-de-requisitoire-20230202"
"False","False","Un centre de soins mutualiste parisien menacé de fermeture, 135 postes menacés","https://www.lefigaro.fr/social/un-centre-de-soins-mutualiste-parisien-menace-de-fermeture-135-postes-menaces-20230202"
"False","False","Un détenu en fauteuil roulant retrouvé pendu dans sa cellule à la prison de Lyon-Corbas","https://www.lefigaro.fr/lyon/un-detenu-en-fauteuil-roulant-retrouve-pendu-dans-sa-cellule-a-la-prison-de-lyon-corbas-20230202"
"False","False","Coupe de l'America : «On peut gagner... mais il ne faudra pas se tromper», affirme Franck Cammas","https://www.lefigaro.fr/sports/voile/franck-cammas-oui-on-peut-gagner-la-coupe-de-l-america-mais-il-ne-faudra-pas-se-tromper-20230202"
"False","False","Bleus: pourquoi Raphaël Varane dit stop à seulement 29 ans","https://www.lefigaro.fr/sports/football/equipe-de-france/pourquoi-varane-dit-stop-aux-bleus-a-seulement-29-ans-20230202"
"False","False","Martinique: une femme tuée par balle, son ex-compagnon interpellé","https://www.lefigaro.fr/flash-actu/martinique-une-femme-tuee-par-balle-son-ex-compagnon-interpelle-20230202"
"False","False","À Bordeaux, un atelier de maquillage pour enfants animé par une drag-queen suscite une nouvelle polémique","https://www.lefigaro.fr/bordeaux/a-bordeaux-un-atelier-de-maquillage-pour-enfants-anime-par-une-drag-queen-suscite-une-nouvelle-polemique-20230202"
"False","False","L'enquête sur l'assassinat d'un intellectuel libanais est jugée trop lente par des experts de l'ONU","https://www.lefigaro.fr/flash-actu/l-enquete-sur-l-assassinat-d-un-intellectuel-libanais-est-jugee-trop-lente-par-des-experts-de-l-onu-20230202"
"False","False","XV de France : Bernard Laporte, président démissionnaire de la FFR, serait avec les Bleus à Capbreton","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-bernard-laporte-president-demissionnaire-de-la-ffr-serait-avec-les-bleus-a-capbreton-20230202"
"False","False","Risque terroriste: Ankara convoque les diplomates de neuf pays","https://www.lefigaro.fr/flash-actu/risque-terroriste-ankara-convoque-les-diplomates-de-neuf-pays-20230202"
"False","False","Le tribunal sur le Kosovo réduit la peine de deux ex-combattants","https://www.lefigaro.fr/flash-actu/le-tribunal-sur-le-kosovo-reduit-la-peine-de-deux-ex-combattants-20230202"
"False","False","Grève du 7 février contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-7-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230202"
"False","False","Pakistan: arrestation d'un allié de l'ex-premier ministre Imran Khan","https://www.lefigaro.fr/flash-actu/pakistan-arrestation-d-un-allie-de-l-ex-premier-ministre-imran-khan-20230202"
