"premium","picture","title","url"
"False","True","Canicule: vers des records absolus de températures ce lundi, notamment en Bretagne","https://www.bfmtv.com/meteo/canicule-vers-des-records-absolus-de-temperatures-ce-lundi-notamment-en-bretagne_AN-202207170191.html"
"False","True","Canicule: 15 départements placés en vigilance rouge par Météo-France, 51 départements en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-15-departements-places-en-vigilance-rouge-par-meteo-france_AN-202207170228.html"
"False","True","EN DIRECT - Incendies en Gironde: 7500 hectares brûlés autour de Landiras, nouvelles évacuations en cours","https://www.bfmtv.com/meteo/en-direct-incendies-en-gironde-plus-de-10-000-hectares-brules_LN-202207170027.html"
"False","True","Incendies en Gironde: Darmanin annonce le renforcement des ""moyens de lutte contre les feux de forêt""","https://www.bfmtv.com/societe/incendies-en-gironde-darmanin-annonce-le-renforcement-des-moyens-de-lutte-contre-les-feux-de-foret_AN-202207170292.html"
"False","True","Canicule: pourquoi les lunettes de soleil contrefaites sont une catastrophe pour vos yeux","https://www.bfmtv.com/economie/consommation/canicule-pourquoi-les-lunettes-de-soleil-contrefaites-sont-une-catastrophe-pour-vos-yeux_AV-202207170158.html"
"False","False","Canicule: dérogation environnementale pour une quatrième centrale nucléaire","https://www.bfmtv.com/economie/entreprises/energie/canicule-derogation-environnementale-pour-une-quatrieme-centrale-nucleaire_AD-202207170117.html"
"False","True","Île-de-France: un épisode de pollution à l'ozone prévu lundi dans l'ouest de la région","https://www.bfmtv.com/paris/ile-de-france-un-episode-de-pollution-a-l-ozone-prevu-lundi-dans-l-ouest-de-la-region_AN-202207170184.html"
"False","True","Laurent Wauquiez, tourné vers 2027, renonce à briguer la présidence des Républicains","https://www.bfmtv.com/politique/les-republicains/laurent-wauquiez-tourne-vers-2027-renonce-a-briguer-la-presidence-des-republicains_AN-202207170276.html"
"False","True","Vel d'Hiv: Macron charge ""l'antisémitisme rampant"" et ""la complaisance de certaines forces politiques""","https://www.bfmtv.com/politique/vel-d-hiv-macron-charge-l-antisemitisme-rampant-et-la-complaisance-de-certaines-forces-politiques_AV-202207170246.html"
"False","False","Vel d'Hiv: le symbole de la déportation des Juifs sous l'Occupation","https://www.bfmtv.com/societe/vel-d-hiv-le-symbole-de-la-deportation-des-juifs-sous-l-occupation_AD-202207170061.html"
"False","True","Vel d'Hiv: de la Nupes au RN, Panot suscite un tollé en évoquant Macron et Pétain dans un tweet","https://www.bfmtv.com/politique/vel-d-hiv-le-president-rend-honneur-a-petain-la-majorite-vent-debout-apres-les-propos-de-panot_AN-202207160300.html"
"False","True","Vel d'Hiv: des membres de la Nupes se désolidarisent de Panot après son tweet sur Macron et Pétain","https://www.bfmtv.com/politique/vel-d-hiv-des-membres-de-la-nupes-se-desolidarisent-de-panot-apres-son-tweet-sur-macron-et-petain_AN-202207170202.html"
"False","True","Vigilance rouge canicule: Elisabeth Borne appelle à la plus grande prudence","https://www.bfmtv.com/politique/en-direct-macron-attendu-a-pithiviers-pour-le-80e-anniversaire-de-la-rafle-du-vel-d-hiv_LN-202207170036.html"
"False","True","Si vous saviez combien on aime la France, nous, enfants d'immigrés. Jamel Debbouze","https://www.bfmtv.com/people/jamel-debbouze-si-vous-saviez-combien-on-aime-la-france-nous-enfants-d-immigres_AN-202207170179.html"
"False","True","Guerre en Ukraine: le ministre russe de la Défense appelle à intensifier les frappes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-ministre-russe-de-la-defense-appelle-a-intensifier-les-frappes_AN-202207170256.html"
"False","True","Tour de France (15e étape): première victoire pour Philipsen, journée chahutée pour…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-15e-etape-premiere-victoire-pour-philipsen-journee-chahutee-pour-vingegaard_AV-202207170267.html"
"False","True","Tour de France: de l'eau pour arroser les routes en pleine canicule, les explications des…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-de-l-eau-pour-arroser-les-routes-en-pleine-canicule-la-mise-au-point-des-organisateurs_AV-202207170218.html"
"False","True","Toulon: l'international français Emerick Setiano endeuillé dans le drame d’Angers","https://rmcsport.bfmtv.com/rugby/top-14/toulon-l-international-francais-emerick-setiano-endeuille-dans-le-drame-d-angers_AN-202207170204.html"
"False","True","Ce que l'on sait du triple homicide à l'arme blanche à Angers","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-triple-homicide-a-l-arme-blanche-a-angers_AV-202207170167.html"
"False","True","Orque dans la Seine: l'ONG Sea Sheperd offre 10.000 euros à qui retrouvera celui qui a…","https://www.bfmtv.com/animaux/orque-dans-la-seine-l-ong-sea-sheperd-offre-10-000-euros-a-qui-retrouvera-celui-qui-a-tue-l-animal_AN-202207170193.html"
"False","True","Comment les emojis ont fait leur entrée en force dans le monde du travail","https://www.bfmtv.com/economie/emploi/comment-les-emojis-ont-fait-leur-entree-en-force-dans-le-monde-du-travail_AV-202207170079.html"
"False","True","Ringardes ou à la mode, les lunettes Ray-Ban ont toujours pu compter sur Tom Cruise pour…","https://www.bfmtv.com/economie/entreprises/industries/ringardes-ou-a-la-mode-les-lunettes-ray-ban-ont-toujours-pu-compter-sur-tom-cruise-pour-se-vendre_AN-202207170215.html"
"False","True","80e anniversaire de la Rafle du Vel d'Hiv: comment faire vivre l'histoire des déportés et…","https://www.bfmtv.com/societe/commemorations-du-8-mai-comment-faire-vivre-l-histoire-des-deportes-et-resistants-apres-leur-mort_AN-202205080012.html"
"False","True","Vel d'Hiv: de la Nupes au RN, Panot suscite un tollé en évoquant Macron et Pétain dans un…","https://www.bfmtv.com/politique/vel-d-hiv-le-president-rend-honneur-a-petain-la-majorite-vent-debout-apres-les-propos-de-panot_AN-202207160300.html"
"False","True","Canicule: vers des records absolus de températures ce lundi, notamment en Bretagne","https://www.bfmtv.com/meteo/canicule-vers-des-records-absolus-de-temperatures-ce-lundi-notamment-en-bretagne_AN-202207170191.html"
