"premium","picture","title","url"
"False","True","Les Bleus mènent et se promènent...","https://www.20minutes.fr/sport/3261971-20220329-france-afrique-sud-direct-bleus-mode-experimental-contre-bafana-bafana-suivez-live"
"False","True","« J’étais prévu pour une attaque », reconnaît Mohamed Abrini","https://www.20minutes.fr/justice/3261415-20220329-attentats-13-novembre-prevu-attaque-reconnait-mohamed-abrini"
"False","True","« Je suis la vraie droite », assure Valérie Pécresse à « 20 Minutes »","https://www.20minutes.fr/politique/3261803-20220329-presidentielle-2022-vraie-droite-assure-valerie-pecresse-20-minutes"
"False","True","Jean-Vincent Placé mis en examen pour « agressions sexuelles »","https://www.20minutes.fr/justice/3262003-20220329-jean-vincent-place-mis-examen-agressions-sexuelles"
"False","True","Le métier méconnu de concierge de locations de vacances explose","https://www.20minutes.fr/societe/3261651-20220329-metier-meconnu-hybride-conciergeries-locations-vacances-explosent"
"False","True","Joe Biden attend de voir si la Russie « tient parole » sur une désescalade…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Au moins cinq morts dans des attaques près de Tel-Aviv","https://www.20minutes.fr/monde/3261999-20220329-israel-moins-cinq-morts-attaques-pres-tel-aviv"
"False","True","Les « Aristocrats » nippons toujours accros aux mariages arrangés","https://www.20minutes.fr/arts-stars/cinema/3260427-20220329-aristocrats-japon-accroche-encore-tradition-mariage-arrange"
"False","True","Un tournant dans le conflit après les pourparlers entre les délégations russe et ukrainienne ?","https://www.20minutes.fr/monde/3261979-20220329-guerre-ukraine-tournant-conflit-apres-avancee-pourparlers-entre-delegations-russe-ukrainienne"
"False","True","Biden et les dirigeants européens ont accordé leurs violons sur l'Ukraine","https://www.20minutes.fr/monde/3261899-20220329-guerre-ukraine-joe-biden-allies-europeens-accordent-continuer-accroitre-cout-paye-russie"
"False","True","«Bienvenue à bord», à Marseille, un ferry accueille des réfugiés ukrainiens","https://www.20minutes.fr/societe/3261719-20220329-guerre-ukraine-bienvenue-bord-marseille-ferry-accueille-premiers-refugies"
"False","True","Le rover d’ExoMars est prêt à décoller mais aucune fusée n’est disponible","https://www.20minutes.fr/sciences/3261843-20220329-exomars-rover-pret-decoller-aucune-fusee-peut-emmener-mars"
"False","True","En Ukraine, 3.000 journalistes se livrent « une guerre de l’information »","https://www.20minutes.fr/monde/3261767-20220329-guerre-ukraine-3000-journalistes-place-livrent-aussi-guerre-information"
"False","True","Première vague d’amendes après les « Partygate » de Downing Street","https://www.20minutes.fr/monde/3261699-20220329-covid-19-premiere-vague-amendes-apres-fetes-downing-street-pendant-confinements"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Le record du plus grand pan bagnat battu, à Nice bien sûr","https://www.20minutes.fr/gastronomie/3260923-20220328-nice-record-plus-grand-pan-bagnat-battu"
"False","True","En avant pour l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l'écologie ?","https://www.20minutes.fr/elections/presidentielle/3254583-20220329-presidentielle-2022-energies-renouvelables-diesel-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Une enquête pour « favoritisme » ouverte dans le fief de Wauquiez","https://www.20minutes.fr/justice/3261959-20220329-puy-velay-enquete-favoritisme-ouverte-fief-laurent-wauquiez"
"False","True","Pourquoi y a-t-il autant de films sur les méchants de « Spider-Man » ?","https://www.20minutes.fr/arts-stars/cinema/3261451-20220329-morbius-venom-kraven-pourquoi-autant-films-mechants-spider-man"
"False","True","La remise d’au moins 15 centimes à la pompe entre en vigueur vendredi","https://www.20minutes.fr/economie/3261991-20220329-prix-carburant-remise-moins-15-centimes-pompe-entre-vigueur-vendredi"
"False","True","On vous dit tout sur le sauvetage du premier castor de la Haute-Garonne","https://www.20minutes.fr/planete/3261147-20220329-haute-garonne-operation-sauvetage-premier-castor-apercu-depuis-plus-siecle"
"False","True","Quelles solutions pour réduire la pollution de l’air à Rennes ?","https://www.20minutes.fr/rennes/3261939-20220329-rennes-solutions-reduire-pollution-air"
"False","True","Une mairie du Var se mobilise pour sauver sa variété d'olivier endémique","https://www.20minutes.fr/planete/3261911-20220329-var-mairie-mobilise-sauver-variete-olivier-endemique"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l’écologie ?","https://www.20minutes.fr/elections/presidentielle/3254583-20220329-presidentielle-2022-energies-renouvelables-diesel-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Zemmour promet d'« éradiquer la racaille », Pécresse assure être la véritable candidate de droite","https://www.20minutes.fr/elections/3261339-20220329-presidentielle-2022-direct-valerie-pecresse-reprend-campagne-mardi-apres-avoir-testee-negative-covid-19"
"False","True","Jared Leto, premier acteur à incarner le vampire Marvel dans « Morbius »","https://www.20minutes.fr/arts-stars/cinema/3259667-20220329-morbius-jared-leto-situe-heros-marvel-dela-bien-mal"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Les internationaux du Losc et le Bordeaux de Lopez dans 100% Lille","https://www.20minutes.fr/sport/3260967-20220328-100-lille-bleus-internationaux-losc-bordeaux-lopez-menu-podcast"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden attend de voir si la Russie…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Will Smith présente ses excuses à Chris Rock pour l'avoir giflé","https://www.20minutes.fr/arts-stars/culture/3261255-20220328-oscars-2022-academie-condamne-gifle-will-smith-ouvre-enquete"
"False","True","Guerre en Ukraine: Des mercenaires de Wagner déployés dans l'est de…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","Pas de victoire sur le gaz ni sur le terrain en Ukraine pour Moscou","https://www.20minutes.fr/monde/3261135-20220328-guerre-ukraine-gaz-russe-paye-roubles-enlisement-troupes-moscou-patine"
"False","True","Présidentielle 2022 : Eric Zemmour promet d'« éradiquer la racaille »,…","https://www.20minutes.fr/elections/3261339-20220329-presidentielle-2022-direct-valerie-pecresse-reprend-campagne-mardi-apres-avoir-testee-negative-covid-19"
"False","True","Elle rentre chez sa grand-mère après un week-end et trouve des squatteurs","https://www.20minutes.fr/faits_divers/3261235-20220328-toulouse-rentre-chez-grand-mere-apres-week-end-retrouve-maison-squattee"
"False","True","Des mercenaires de Wagner déployés en Ukraine","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","«Elle m’a sauvée», veut «changer le regard» sur les violences conjugales","https://www.20minutes.fr/arts-stars/television/3224883-20220329-sauvee-m6-fiction-violences-conjugales-aider-sauver-vies"
"False","True","Tout savoir sur le sauvetage du premier castor de la Haute-Garonne","https://www.20minutes.fr/planete/3261147-20220329-haute-garonne-operation-sauvetage-premier-castor-apercu-depuis-plus-siecle"
"False","True","« Priorité non respectée, c’est 135 euros »... La police lance son opération protection des piétons","https://www.20minutes.fr/paris/3261763-20220329-paris-priorite-non-respectee-passage-pieton-135-euros-operation-protection-pietons-police-municipale"
"False","True","Quelles solutions pour réduire la pollution de l’air à Rennes ?","https://www.20minutes.fr/rennes/3261939-20220329-rennes-solutions-reduire-pollution-air"
"False","True","Comment Dinklage remplace le nez de Cyrano par l'éclat de sa petite taille","https://www.20minutes.fr/arts-stars/cinema/3260055-20220329-cyrano-comment-peter-dinklage-remplace-nez-eclat-petite-taille"
"False","True","« Bienvenue à bord »... A Marseille, un ferry accueille des réfugiés ukrainiens","https://www.20minutes.fr/societe/3261719-20220329-guerre-ukraine-bienvenue-bord-marseille-ferry-accueille-premiers-refugies"
"False","True","Le traitement Kaftrio élargi à certains enfants de 6 à 11 ans","https://www.20minutes.fr/sante/3261947-20220329-mucoviscidose-traitement-kaftrio-desormais-elargi-certains-enfants-6-11-ans"
