"premium","picture","title","url"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Pierre Palmade n'est plus hospitalisé depuis début juin, son contrôle judiciaire allégé","https://www.bfmtv.com/police-justice/accident-cause-par-pierre-palmade-le-comedien-n-est-plus-hospitalise-depuis-debut-juin_AN-202306260539.html"
"False","True","EN DIRECT - Rébellion avortée en Russie: le QG de Wagner assure qu'il opère normalement","https://www.bfmtv.com/international/asie/russie/en-direct-russie-premiere-apparition-du-ministre-de-la-defense-de-poutine-apres-la-mutinerie-de-wagner_LN-202306260133.html"
"False","False","Rébellion de Wagner: les États-Unis au courant depuis deux semaines, selon des médias…","https://www.bfmtv.com/international/amerique-nord/etats-unis/rebellion-de-wagner-les-etats-unis-au-courant-depuis-deux-semaines-selon-des-medias-americains_AV-202306250222.html"
"False","True","Rébellion avortée en Russie: première prise de parole de Poutine, sans un mot sur Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-en-russie-premiere-prise-de-parole-de-poutine-sans-un-mot-sur-wagner_AD-202306260560.html"
"False","False","Rébellion de Wagner: Sergueï Choïgou et Valeri Guerassimov, les fusibles de Vladimir…","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-serguei-choigou-et-valeri-guerassimov-les-fusibles-de-vladimir-poutine_AN-202306250356.html"
"False","True","Rébellion avortée de Wagner: l'armée russe peut-elle se passer des combattants de la milice?","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-de-wagner-l-armee-russe-peut-elle-se-passer-des-combattants-de-la-milice_AV-202306260474.html"
"False","True","""Pas une bonne idée"": les inquiétudes que soulève le paiement immédiat des amendes pour consommation de cannabis","https://www.bfmtv.com/police-justice/pas-une-bonne-idee-les-inquietudes-que-souleve-le-paiement-immediat-des-amendes-pour-consommation-de-cannabis_AV-202306260455.html"
"False","False","Amendes immédiates pour consommation de drogue: pourquoi le taux de recouvrement est-il…","https://www.bfmtv.com/police-justice/amendes-immediates-pour-consommation-de-drogue-pourquoi-le-taux-de-recouvrement-est-il-si-faible_AV-202306260568.html"
"False","True","EN DIRECT - Emmanuel Macron à Marseille: le chef de l'État est arrivé dans le quartier des Campanules","https://www.bfmtv.com/marseille/en-direct-emmanuel-macron-a-marseille-le-chef-de-l-etat-attendu-par-benoit-payan-en-fin-de-matinee_LN-202306260321.html"
"False","False","Macron annonce que Borne fera un bilan de plusieurs réformes ""dans les 15 premiers jours…","https://www.bfmtv.com/politique/elysee/macron-annonce-que-borne-fera-un-bilan-de-plusieurs-reformes-dans-les-15-premiers-jours-de-juillet_AD-202306260215.html"
"False","True","Brevet 2023: découvrez le texte intégral de la dictée","https://www.bfmtv.com/societe/education/brevet-2023-decouvrez-le-texte-integral-de-la-dictee_AN-202306260445.html"
