"premium","picture","title","url"
"False","True","L'imam marocain Hassan Iquioussen a été expulsé au Maroc par la Belgique","https://www.lefigaro.fr/actualite-france/l-imam-marocain-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-20230113"
"True","False","PORTRAIT - Imam expulsé: Hassan Iquioussen, un «frériste» repéré dès 1994 par les services de renseignement français","https://www.lefigaro.fr/actualite-france/imam-expulse-hassan-iquioussen-un-freriste-repere-des-1994-par-les-services-de-renseignement-francais-20220830"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","True","Pourquoi il faut garnir son livret A au maximum","https://www.lefigaro.fr/placement/pourquoi-faut-il-garnir-son-livret-a-au-maximum-20230113"
"False","False","Livret A : le taux va augmenter à 3% au 1er février, au plus haut depuis 2009, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/livret-a-la-banque-de-france-propose-d-augmenter-le-taux-a-3-au-1er-fevrier-20230113"
"False","False","Suicide de Lucas : l'adolescent avait exprimé «sa volonté de mettre fin à ses jours», selon le parquet","https://www.lefigaro.fr/flash-actu/vosges-enquete-ouverte-pour-harcelement-apres-le-suicide-d-un-adolescent-20230112"
"True","False","«Du baratin», «infantilisant» : les profs fustigent la formation continue","https://www.lefigaro.fr/actualite-france/du-baratin-infantilisant-les-profs-fustigent-la-formation-continue-20230113"
"False","False","La Trump Organization condamnée à 1,6 million de dollars d'amende pour fraudes fiscales","https://www.lefigaro.fr/international/la-trump-organization-condamnee-a-1-6-million-de-dollars-d-amende-pour-fraudes-fiscales-20230113"
"True","True","Olha Stefanychyna : «Tout le monde en Ukraine sait que nous pouvons compter sur la France»","https://www.lefigaro.fr/international/olha-stefanychyna-tout-le-monde-en-ukraine-sait-que-nous-pouvons-compter-sur-la-france-20230113"
"False","False","Explosion d'un gazoduc en Lituanie, pas de victimes","https://www.lefigaro.fr/international/explosion-d-un-gazoduc-en-lituanie-pas-de-victimes-20230113"
"True","False","Pourquoi Vladimir Poutine a à nouveau remplacé le chef des opérations militaires en Ukraine","https://www.lefigaro.fr/international/pourquoi-vladimir-poutine-a-a-nouveau-remplace-le-chef-des-operations-militaires-en-ukraine-20230112"
"False","False","Bataille de Soledar, mobilisation russe, armes occidentales... Le point en vidéo sur la guerre en Ukraine","https://www.lefigaro.fr/international/bataille-de-soledar-mobilisation-russe-armes-occidentales-le-point-en-video-sur-la-guerre-en-ukraine-20230113"
"False","False","Île de Ré : la justice ordonne en appel le démontage d'une statue de la Vierge Marie","https://www.lefigaro.fr/actualite-france/ile-de-re-la-justice-ordonne-en-appel-le-demontage-d-une-statue-de-la-vierge-marie-20230113"
"True","False","Payer les gens pour leur vaccination n’est pas contre-productif","https://www.lefigaro.fr/sciences/payer-les-gens-pour-leur-vaccination-n-est-pas-contre-productif-20230113"
"False","False","RATP : Jean Castex «espère bien» un retour à la normale dans les métros en avril","https://www.lefigaro.fr/societes/ratp-jean-castex-espere-bien-un-retour-a-la-normale-dans-les-metros-en-avril-20230113"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
"False","False","Affaire du lait contaminé : l'étau judiciaire se resserre sur Lactalis","https://www.lefigaro.fr/societes/affaire-du-lait-contamine-l-etau-judiciaire-se-resserre-sur-lactalis-20230113"
"True","False","La rentrée offensive de Bruno Le Maire sous l’œil de l’Élysée","https://www.lefigaro.fr/politique/la-rentree-offensive-de-bruno-le-maire-sous-l-oeil-de-l-elysee-20230113"
"False","False","Nantes : après le squat de la maison d'un couple d'octogénaires, les familles ont été relogées","https://www.lefigaro.fr/nantes/nantes-apres-le-squat-de-la-maison-d-un-couple-d-octogenaires-les-familles-ont-ete-relogees-20230113"
"True","False","La guerre russe en Ukraine a atteint un point de non-retour","https://www.lefigaro.fr/international/la-guerre-russe-en-ukraine-a-atteint-un-point-de-non-retour-20230112"
"False","False","DIRECT - Champions Cup : suivez Clermont-Leicester","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2023/932623/clermont-leicester"
"True","False","La réforme des retraites est-elle vraiment imposée par l'Union européenne ?","https://www.lefigaro.fr/social/la-reforme-des-retraites-est-elle-vraiment-imposee-par-l-union-europeenne-20230113"
"False","False","L'imam marocain Hassan Iquioussen a été expulsé au Maroc par la Belgique","https://www.lefigaro.fr/actualite-france/l-imam-marocain-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-20230113"
"False","False","RATP : Jean Castex «espère bien» un retour à la normale dans les métros en avril","https://www.lefigaro.fr/societes/ratp-jean-castex-espere-bien-un-retour-a-la-normale-dans-les-metros-en-avril-20230113"
