"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : le député LR Aurélien Pradié votera finalement la motion de censure transpartisane","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-les-deux-motions-de-censure-examinees-ce-lundi-20230320"
"True","False","Motion de censure : les députés Républicains dans le viseur","https://www.lefigaro.fr/politique/motion-de-censure-les-deputes-republicains-dans-le-viseur-20230319"
"False","False","Retraites : le député LR Maxime Minot votera les motions de censure déposées par le RN et Liot","https://www.lefigaro.fr/politique/retraites-le-depute-lr-maxime-minot-votera-les-motions-de-censure-deposees-par-le-rn-et-le-liot-20230320"
"True","False","Ces députés LR prêts à voter la motion de censure","https://www.lefigaro.fr/politique/ces-deputes-lr-prets-a-voter-la-motion-de-censure-20230319"
"False","False","Grèves : SNCF, RATP... À quelles perturbations faut-il s'attendre dans les transports ce lundi 20 mars ?","https://www.lefigaro.fr/social/greves-sncf-ratp-a-quelles-perturbations-faut-il-s-attendre-dans-les-transports-ce-lundi-20-mars-20230319"
"True","False","Immobilier : les 5 bonnes raisons de ne pas créer une SCI","https://www.lefigaro.fr/placement/immobilier-les-5-raisons-de-ne-pas-creer-une-sci-20230316"
"False","False","Les Parisiens accablent la politique d’Anne Hidalgo, Rachida Dati première opposante","https://www.lefigaro.fr/politique/les-parisiens-accablent-la-politique-d-anne-hidalgo-rachida-dati-premiere-opposante-20230319"
"True","False","ÉDITORIAL DU FIGARO - «Saleté, dettes, laideur : ci-gît Paris»","https://www.lefigaro.fr/vox/politique/salete-dettes-laideur-ci-git-paris-20230319"
"False","False","Anne Hidalgo dévoile enfin ses notes de frais","https://www.lefigaro.fr/politique/anne-hidalgo-devoile-enfin-ses-notes-de-frais-20230319"
"True","False","Anne Hidalgo ne ferme pas la porte à un troisième mandat à la mairie","https://www.lefigaro.fr/politique/anne-hidalgo-ne-ferme-pas-la-porte-a-un-troisieme-mandat-a-la-mairie-20230319"
"True","False","Les épreuves de spécialité du baccalauréat débutent dans un climat tendu","https://www.lefigaro.fr/actualite-france/les-epreuves-de-specialite-du-baccalaureat-debutent-dans-un-climat-tendu-20230319"
"False","False","Grèves contre la réforme des retraites: «Il ne faut pas gêner le bac», estime Laurent Berger","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-il-ne-faut-pas-gener-le-bac-estime-laurent-berger-20230319"
"True","False","DÉCRYPTAGE - Les nouvelles épreuves vont-elle sauver le bac «national»?","https://www.lefigaro.fr/actualite-france/les-nouvelles-epreuves-vont-elle-sauver-le-bac-national-20230319"
"False","False","Xi Jinping en visite d'État en Russie pour la «paix»","https://www.lefigaro.fr/international/xi-jinping-en-visite-d-etat-en-russie-pour-la-paix-20230320"
"True","False","L’Irak, 20 ans après l’invasion américaine, est un État démembré sous influence iranienne","https://www.lefigaro.fr/international/l-irak-20-ans-apres-l-invasion-americaine-est-un-etat-demembre-sous-influence-iranienne-20230319"
"True","False","RÉCIT - Vingt ans après, l’Amérique paie encore la facture de l’Irak","https://www.lefigaro.fr/international/vingt-ans-apres-l-amerique-paie-encore-la-facture-de-l-irak-20230319"
"False","False","FIG DATA - Il y a vingt ans, la guerre des États-Unis en Irak","https://www.lefigaro.fr/fig-data/il-y-a-vingt-ans-la-guerre-des-etats-unis-en-irak-20230319/"
"True","False","Le carnet de notes de «LOL : qui rit, sort!»: Pierre Niney magistral, Gad Elmaleh fait un four","https://tvmag.lefigaro.fr/programme-tv/people/le-carnet-de-notes-de-lol-qui-rit-sort-pierre-niney-magistral-gad-elmaleh-fait-un-four-20230317"
"False","False","Ouverture du procès en appel pour harcèlement de sept policiers de la BAC de Nancy","https://www.lefigaro.fr/faits-divers/ouverture-du-proces-en-appel-pour-harcelement-de-sept-policiers-de-la-bac-de-nancy-20230320"
"True","False","Les aînés : ces enfants qui se construisent dans la peur de décevoir leurs parents","https://madame.lefigaro.fr/bien-etre/psycho/les-aines-ces-enfants-qui-se-construisent-dans-la-peur-de-decevoir-leurs-parents-20230317"
"False","False","Climat : le Giec publie son diagnostic et son ordonnance ce lundi","https://www.lefigaro.fr/sciences/climat-le-giec-publie-son-diagnostic-et-son-ordonnance-ce-lundi-20230320"
"True","False","Rapport sur le climat : comment fonctionne le Giec ?","https://www.lefigaro.fr/sciences/rapport-sur-le-climat-comment-fonctionne-le-giec-20230319"
"True","False","La banque UBS rachète sa rivale Credit Suisse en perdition","https://www.lefigaro.fr/flash-eco/la-banque-ubs-rachete-sa-rivale-credit-suisse-en-perdition-20230319"
"False","False","La Banque de France double sa prévision de croissance en France à 0,6% pour 2023","https://www.lefigaro.fr/conjoncture/la-banque-de-france-double-sa-prevision-de-croissance-en-france-a-0-6-pour-2023-20230320"
"False","True","Nantes : les gendarmes, qui ont enfoncé avec leur voiture une barricade, escortaient en réalité des pompiers","https://www.lefigaro.fr/nantes/nantes-les-gendarmes-qui-ont-enfonce-avec-leur-voiture-une-barricade-escortaient-en-realite-des-pompiers-20230319"
"False","True","Après la découverte de cinq canons dans le port d'Antibes, des archéologues sur les traces d'une épave du 16e siècle","https://www.lefigaro.fr/nice/apres-la-decouverte-de-cinq-canons-dans-le-port-d-antibes-des-archeologues-sur-les-traces-d-une-epave-du-16e-siecle-20230319"
