"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée ukrainienne affirme avoir repris un village dans le sud du pays, premier gain de son offensive","https://www.lemonde.fr/international/live/2023/06/11/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-repousse-une-attaque-ukrainienne-sur-un-navire-de-guerre_6177111_3210.html"
"True","False","Un an après la bataille de Marioupol, la brigade ukrainienne Azov retourne au combat sur le front de Zaporijia","https://www.lemonde.fr/international/article/2023/06/10/un-an-apres-la-bataille-de-marioupol-la-brigade-ukrainienne-azov-retourne-au-combat-sur-le-front-de-zaporijia_6177026_3210.html"
"True","False","En Russie, les personnes transgenres victimes de l’offensive de Poutine","https://www.lemonde.fr/m-le-mag/article/2023/06/11/en-russie-les-personnes-transgenres-victimes-de-l-offensive-de-poutine_6177110_4500055.html"
"True","True","Les « recettes brunes » de l’Etat, angle mort du débat sur le financement de la transition climatique","https://www.lemonde.fr/politique/article/2023/06/11/climat-les-recettes-brunes-de-l-etat-angle-mort-du-debat-sur-le-financement-de-la-transition_6177114_823448.html"
"True","True","Finale messieurs Roland-Garros en direct : Novak Djokovic revient à hauteur de Casper Ruud","https://www.lemonde.fr/sport/live/2023/06/11/finale-messieurs-roland-garros-le-match-novak-djokovic-casper-ruud-en-direct_6177136_3242.html"
"False","True","Cyclisme : vainqueur de son premier Dauphiné, Jonas Vingegaard donne rendez-vous pour le Tour de France","https://www.lemonde.fr/sport/article/2023/06/11/cyclisme-vainqueur-de-son-premier-dauphine-jonas-vingegaard-donne-rendez-vous-pour-le-tour-de-france_6177156_3242.html"
"False","True","Judo : Teddy Riner partage finalement son titre mondial avec Inal Tasoev","https://www.lemonde.fr/sport/article/2023/06/11/judo-teddy-riner-partage-finalement-son-titre-mondial-avec-inal-tasoev_6177160_3242.html"
"True","True","Clémentine Autain : « Le désir, ce moteur, c’est ce que j’ai essayé avant tout de transmettre à mes enfants »","https://www.lemonde.fr/parentalite/article/2023/06/11/clementine-autain-avec-quatre-ados-on-se-sent-demuni-face-a-la-flemme-recurrente_6177100_6145697.html"
"True","True","La France buissonnière : la nouvelle vie du scooter de François Hollande","https://www.lemonde.fr/m-perso/article/2023/06/11/la-france-buissonniere-la-nouvelle-vie-du-scooter-de-francois-hollande_6177108_4497916.html"
"False","True","JO 2024 : le coordinateur national pour la sécurité quitte ses fonctions, quelque mois après sa suspension","https://www.lemonde.fr/sport/article/2023/06/11/jo-2024-le-coordinateur-national-pour-la-securite-quitte-ses-fonctions-quelque-mois-apres-sa-suspension_6177137_3242.html"
"True","True","La bataille du silure, ce paria devenu encombrant","https://www.lemonde.fr/planete/article/2023/06/09/la-bataille-du-silure-ce-paria-devenu-encombrant_6176830_3244.html"
"False","True","Aux Philippines, des milliers de personnes évacuées pour échapper à la menace du volcan Mayon","https://www.lemonde.fr/international/article/2023/06/11/aux-philippines-des-milliers-de-personnes-evacuees-pour-echapper-a-la-menace-du-volcan-mayon_6177135_3210.html"
"True","True","Cryptomonnaies : Binance et Coinbase visés par les autorités américaines","https://www.lemonde.fr/economie/article/2023/06/10/cryptomonnaies-binance-et-coinbase-vises-par-les-autorites-americaines_6177084_3234.html"
