"premium","picture","title","url"
"False","True","Climat : Emmanuel Macron annonce que la France se retire du traité sur la charte de l’énergie","https://www.lemonde.fr/planete/article/2022/10/21/climat-emmanuel-macron-annonce-que-la-france-se-retire-du-traite-sur-la-charte-de-l-energie_6146815_3244.html"
"True","False","La transition environnementale reléguée au second plan depuis la rentrée","https://www.lemonde.fr/politique/article/2022/10/21/la-cause-climatique-peine-a-trouver-son-temps-politique_6146782_823448.html"
"True","False","Le Conseil national de la transition écologique rend un avis critique sur le projet de loi d’accélération du nucléaire","https://www.lemonde.fr/planete/article/2022/10/20/un-calendrier-incoherent-le-cnte-rend-un-avis-critique-sur-le-projet-de-loi-d-acceleration-du-nucleaire_6146645_3244.html"
"False","True","Italie : Giorgia Meloni, dirigeante du parti d’extrême droite Fratelli d’Italia, a présenté son futur gouvernement","https://www.lemonde.fr/international/article/2022/10/21/italie-apres-son-succes-aux-legislatives-giorgia-meloni-se-prepare-a-devenir-presidente-du-conseil_6146785_3210.html"
"True","True","Guerre en Ukraine, en direct : Kiev réclame une mission d’observation internationale au barrage de Kakhovka","https://www.lemonde.fr/international/live/2022/10/21/guerre-en-ukraine-en-direct-kiev-reclame-une-mission-d-observation-internationale-au-barrage-de-kakhovka_6146735_3210.html"
"False","True","Démission de Liz Truss au Royaume-Uni : le Brexit, « éléphant dans la pièce »","https://www.lemonde.fr/idees/article/2022/10/21/demission-de-liz-truss-au-royaume-uni-le-brexit-elephant-dans-la-piece_6146770_3232.html"
"True","True","L’abonnement, un modèle qui se diffuse dans toute l’économie","https://www.lemonde.fr/economie/article/2022/10/21/l-abonnement-un-modele-qui-se-diffuse-dans-toute-l-economie_6146775_3234.html"
"True","True","« The Car », le grand écart des Arctic Monkeys","https://www.lemonde.fr/culture/article/2022/10/21/the-car-le-grand-ecart-des-arctic-monkeys_6146854_3246.html"
"True","True","Réforme de la police judiciaire : Frédéric Veaux, un directeur général passé du rang d’icône à celui de « liquidateur »","https://www.lemonde.fr/societe/article/2022/10/21/pour-la-police-judiciaire-frederic-veaux-est-passe-de-l-icone-au-liquidateur_6146731_3224.html"
"False","True","La famille de Lola demande d’arrêter d’utiliser « le nom et l’image de leur enfant à des fins politiques »","https://www.lemonde.fr/societe/article/2022/10/21/la-famille-de-lola-demande-d-arreter-d-utiliser-le-nom-et-l-image-de-leur-enfant-a-des-fins-politiques_6146839_3224.html"
"False","True","L’imam Hassan Iquioussen n’a pas à être remis à la France, décide un tribunal belge","https://www.lemonde.fr/societe/article/2022/10/21/l-imam-hassan-iquioussen-n-a-pas-a-etre-remis-a-la-france-decide-un-tribunal-belge_6146855_3224.html"
"True","True","Zola, le premier bébé « PMA pour toutes », est née cet été","https://www.lemonde.fr/societe/article/2022/10/21/zola-le-premier-bebe-pma-pour-toutes-est-nee-cet-ete_6146840_3224.html"
"False","True","Refus d’obtempérer : une jeune femme grièvement blessée par des tirs policiers en Seine-Saint-Denis","https://www.lemonde.fr/societe/article/2022/10/21/refus-d-obtemperer-une-jeune-femme-grievement-blessee-par-des-tirs-policiers-en-seine-saint-denis_6146858_3224.html"
"False","False","Assaut du Capitole : Steve Bannon, l’ex-conseiller de Donald Trump, condamné à quatre mois de prison","https://www.lemonde.fr/international/article/2022/10/21/assaut-du-capitole-l-ex-conseiller-de-trump-steve-bannon-condamne-a-quatre-mois-de-prison_6146845_3210.html"
"True","False","La mort de Nicole Catala, ancienne ministre de Jacques Chirac","https://www.lemonde.fr/disparitions/article/2022/10/21/la-mort-de-nicole-catala-ancienne-ministre-de-jacques-chirac_6146847_3382.html"
