"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : près de 362 000 nouveaux cas détectés ce mercredi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-jusqu-a-800-000-passes-sanitaires-possiblement-desactives-samedi-faute-de-rappel-bb01f736-72f5-11ec-aa63-d4f0e90a3def"
"False","True","Covid-19. La vague Omicron approche-t-elle de son pic en France ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-vague-omicron-approche-t-elle-de-son-pic-en-france-08a53d70-73c0-11ec-adb3-e05a5ebfa4f4"
"False","True","Emmanuel Macron face aux présidents d’universités jeudi, en pleine grève des enseignants","https://www.ouest-france.fr/education/etudiant/universites/emmanuel-macron-face-aux-presidents-d-universites-jeudi-en-pleine-greve-des-enseignants-7d27000c-73e3-11ec-adb3-e05a5ebfa4f4"
"False","True","« Vendredi j’ai pleuré » : débordé par le protocole du Covid-19, ce CPE d’un lycée breton craque","https://www.ouest-france.fr/bretagne/vendredi-j-ai-pleure-en-bretagne-deborde-par-le-protocole-du-covid-19-ce-cpe-de-lycee-craque-b282e9ec-73ce-11ec-adb3-e05a5ebfa4f4"
"False","True","REPORTAGE. Malgré la galère, les parents soutiennent les profs dans leur grève","https://www.ouest-france.fr/education/ecole/reportage-malgre-la-galere-les-parents-soutiennent-les-profs-dans-leur-greve-3e8efa48-73b1-11ec-bc95-d3e60ba15147"
"False","True","Guadeloupe. Plus de 600 soignants non vaccinés acceptent une reconversion professionnelle","https://www.ouest-france.fr/region-guadeloupe/guadeloupe-plus-de-600-soignants-non-vaccines-acceptent-une-reconversion-professionnelle-737d86c4-73da-11ec-adb3-e05a5ebfa4f4"
"False","True","Mais pourquoi votre chat vient-il toujours sur votre ordinateur quand vous télétravaillez ?","https://www.ouest-france.fr/leditiondusoir/2022-01-12/mais-pourquoi-votre-chat-vient-il-toujours-sur-votre-ordinateur-quand-vous-teletravaillez-580d3113-68c6-4514-8bd5-0fc925d21168"
"False","True","Grève du 13 janvier dans l’Éducation nationale : à quoi faut-il s’attendre ce jeudi ?","https://www.ouest-france.fr/economie/greve/greve-du-13-janvier-dans-l-education-nationale-a-quoi-faut-il-s-attendre-57ece2da-73ab-11ec-bc95-d3e60ba15147"
"False","False","DIRECT. Présidentielle : ﻿Brigitte Macron « craint la haine » pendant la campagne","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-yannick-jadot-et-fabien-roussel-en-deplacement-la-gauche-en-campagne-1d4b245e-736d-11ec-bc95-d3e60ba15147"
"False","False","La chercheuse franco-iranienne Fariba Adelkhah réincarcérée à Téhéran, la France exige sa libération","https://www.ouest-france.fr/monde/iran/la-chercheuse-franco-iranienne-fariba-adelkhah-reincarceree-a-teheran-ab42ae94-73e0-11ec-adb3-e05a5ebfa4f4"
