"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Réforme des retraites: Darmanin accuse la Nupes de ""chercher à bordéliser le pays""","https://www.bfmtv.com/politique/reforme-des-retraites-gerald-darmanin-accuse-la-nupes-de-chercher-a-bordeliser-le-pays_AN-202301280336.html"
"False","False","Loi immigration: Darmanin tend la main aux LR et ouvre la porte à des ""quotas pour limiter les…","https://www.bfmtv.com/politique/loi-immigration-darmanin-tend-la-main-aux-lr-et-ouvre-la-porte-a-des-quotas-pour-limiter-les-regularisations_AN-202301280329.html"
"False","True","Retraites: Élisabeth Borne déplore que de ""fausses informations"" circulent sur la réforme","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-deplore-que-de-fausses-informations-circulent-sur-la-reforme_AV-202301280257.html"
"False","False","Retraites: Laurent Berger estime que ne pas tenir compte des manifestations ""serait une…","https://www.bfmtv.com/economie/economie-social/social/retraites-laurent-berger-estime-que-ne-pas-tenir-compte-des-manifestations-serait-une-faute-du-gouvernement_AD-202301280196.html"
"False","True","Retraites: une mairie nordiste va payer les grévistes du 31 janvier pour ""faciliter la mobilisation""","https://www.bfmtv.com/grand-lille/retraites-une-mairie-nordiste-va-payer-les-grevistes-du-31-janvier-pour-faciliter-la-mobilisation_AV-202301280161.html"
"False","True","""Doubler nos efforts"": Comment Macron veut accélérer la réduction des émissions de CO2","https://www.bfmtv.com/politique/elysee/doubler-nos-efforts-comment-macron-veut-accelerer-la-reduction-des-emissions-de-co2_AN-202301280170.html"
"False","True","Jean-Luc Mélenchon s'en prend aux ""riches, responsables du malheur des pauvres""","https://www.bfmtv.com/politique/jean-luc-melenchon-s-en-prend-aux-riches-responsables-du-malheur-des-pauvres_AN-202301280315.html"
"False","True","""Je gagne 902 euros par mois"": une AESH dénonce les propos d'une députée de la majorité sur sa profession","https://www.bfmtv.com/sante/je-gagne-902-euros-par-mois-une-aesh-denonce-les-propos-d-une-deputee-de-la-majorite-sur-sa-profession_AV-202301280294.html"
"False","False","La députée de la majorité Claire Guichard présente ses excuses après ses propos sur les…","https://www.bfmtv.com/sante/la-deputee-de-la-majorite-claire-guichard-presente-ses-excuses-apres-ses-propos-sur-les-aesh_AV-202301280306.html"
"False","True","Une députée Renaissance critiquée pour ses propos sur les ""mères qui choisissent"" d'être AESH","https://www.bfmtv.com/politique/la-republique-en-marche/une-deputee-renaissance-critiquee-pour-ses-propos-sur-les-meres-qui-choisissent-d-etre-aesh_AN-202301280158.html"
"False","False","Clémentine Autain dénonce le ""mépris de classe"" d'une députée de la majorité sur les AESH","https://www.bfmtv.com/politique/la-france-insoumise/clementine-autain-denonce-le-mepris-de-classe-d-une-deputee-de-la-majorite-sur-les-aesh_AV-202301280242.html"
"False","True","Covid-19: les malades ne seront plus obligés de s'isoler à partir du 1er février","https://www.bfmtv.com/sante/covid-19-les-regles-sur-l-isolement-obligatoire-et-les-tests-pour-les-cas-contacts-alleges_AN-202301280210.html"
"False","False","Covid-19: les contrôles sanitaires imposés aux voyageurs venant de Chine prolongés de 15…","https://www.bfmtv.com/sante/covid-19-les-controles-sanitaires-imposes-aux-voyageurs-chinois-prolonges-de-15-jours-en-france_AD-202301280132.html"
"False","True","Covid: le gouvernement met fin aux arrêts de travail sans jour de carence","https://www.bfmtv.com/economie/economie-social/covid-le-gouvernement-met-fin-aux-arrets-de-travail-sans-jour-de-carence_AD-202301280156.html"
"False","True","Festival d'Angoulême 2023: Martin Panchaud remporte le Fauve d'or pour ""La couleur des choses""","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2023-martin-panchaud-remporte-le-fauve-d-or-pour-la-couleur-des-choses_AN-202301280350.html"
"False","True","EN DIRECT - OM-Monaco: un contre son camp de Veretout donne l'avantage à l'ASM","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-monaco-suivez-le-choc-de-la-20e-journee-de-ligue-1_LS-202301280139.html"
"False","True","MAR01MCO19'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-monaco-suivez-le-choc-de-la-20e-journee-de-ligue-1_LS-202301280139.html"
"False","True","J'ai le sentiment qu'Anne Hidalgo confond les services municipaux avec une annexe du Parti socialiste. Olivier Dussopt","https://www.bfmtv.com/politique/gouvernement/pour-dussopt-hidalgo-confond-les-services-municipaux-avec-une-annexe-du-parti-socialiste_AV-202301270304.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie accuse Kiev d'avoir fait au moins 14 morts lors d'une frappe sur un hôpital","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-combats-acharnes-pour-le-controle-de-vougledar-dans-l-est-du-pays_LN-202301280074.html"
"False","True","Cinq Russes sont bloqués depuis 3 mois dans un aéroport sud-coréen après avoir fui la mobilisation","https://www.bfmtv.com/international/asie/russie/cinq-russes-sont-bloques-depuis-3-mois-dans-un-aeroport-sud-coreen-apres-avoir-fui-la-mobilisation_AN-202301280278.html"
"False","True","Électricité: est-il possible de réduire sa facture en temps réel si on consomme moins?","https://www.bfmtv.com/economie/entreprises/energie/electricite-est-il-possible-de-reduire-sa-facture-en-temps-reel-si-on-consomme-moins_AV-202301280272.html"
"False","True","Pourquoi le prix de l’essence a davantage augmenté en France qu’ailleurs en Europe","https://www.bfmtv.com/auto/pourquoi-le-prix-de-l-essence-a-davantage-augmente-en-france-qu-ailleurs-en-europe_AV-202301280137.html"
"False","True","Parti socialiste: la victoire d'Olivier Faure entérinée par les délégués du congrès","https://www.bfmtv.com/politique/parti-socialiste-la-victoire-d-olivier-faure-enterinee-par-les-delegues-du-congres_AD-202301280241.html"
"False","True","""On est qui on veut"": la mère de Lucas lance un appel à la liberté après le suicide de son fils","https://www.bfmtv.com/police-justice/on-est-qui-on-veut-la-mere-de-lucas-lance-un-appel-a-la-liberte-apres-le-suicide-de-son-fils_AV-202301280235.html"
"False","True","EN DIRECT - Troyes-Lens: les Lensois s'évitent une déconvenue mais laissent le champ libre au PSG","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-troyes-lens-en-live-sur-rmc-sport_LS-202301280249.html"
"False","True","EN DIRECT - Mercato: Lorient officialise l'arrivée en prêt de Faivre, en échec à l'OL","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-les-infos-et-rumeurs-du-26-janvier-2023-en-live_LN-202301260118.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Guerre en Ukraine: pourquoi Kiev risque d'attendre de longs mois avant de recevoir des…","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-pourquoi-kiev-risque-d-attendre-de-longs-mois-avant-de-recevoir-des-chars_AN-202301260352.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","13.560 kilomètres en 11 jours: un oiseau bat le record du vol le plus long entre l'Alaska…","https://www.bfmtv.com/animaux/13-560-kilometres-en-11-jours-un-oiseau-bat-le-record-du-vol-le-plus-long-entre-l-alaska-et-la-tasmanie_AN-202301270258.html"
"False","True","Malaises, larmes et hypothermie: le jeu de téléréalité inspiré de ""Squid game"" tourne au…","https://www.bfmtv.com/people/series/malaises-larmes-et-hypothermie-le-jeu-de-telerealite-inspire-de-squid-game-tourne-au-cauchemar-pour-les-candidats_AN-202301260315.html"
"False","True","Électricité: est-il possible de réduire sa facture en temps réel si on consomme moins?","https://www.bfmtv.com/economie/entreprises/energie/electricite-est-il-possible-de-reduire-sa-facture-en-temps-reel-si-on-consomme-moins_AV-202301280272.html"
"False","True","Retraites: Élisabeth Borne déplore que de ""fausses informations"" circulent sur la réforme","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-deplore-que-de-fausses-informations-circulent-sur-la-reforme_AV-202301280257.html"
"False","True","Transport aérien: la compagnie Flybe cesse son activité et annule tous ses vols","https://www.bfmtv.com/economie/entreprises/aeronautique/transport-aerien-flybe-cesse-son-activite-et-annule-tous-ses-vols_AD-202301280254.html"
"False","True","Clémentine Autain dénonce le ""mépris de classe"" d'une députée de la majorité sur les AESH","https://www.bfmtv.com/politique/la-france-insoumise/clementine-autain-denonce-le-mepris-de-classe-d-une-deputee-de-la-majorite-sur-les-aesh_AV-202301280242.html"
"False","True","Retraites: la patronne de Veolia insiste sur ""l'enjeu"" lié à la pénibilité","https://www.bfmtv.com/economie/economie-social/social/retraites-la-patronne-de-veolia-insiste-sur-l-enjeu-lie-a-la-penibilite_AD-202301280239.html"
"False","True","EN DIRECT - OM-Monaco: un contre son camp de Veretout donne l'avantage à l'ASM","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-monaco-suivez-le-choc-de-la-20e-journee-de-ligue-1_LS-202301280139.html"
"False","True","Mercato: intérêt réciproque entre Malcom et le PSG, qui ne lâche pas Rayan Cherki","https://rmcsport.bfmtv.com/football/transferts/mercato-interet-reciproque-entre-malcom-et-le-psg-qui-ne-lache-pas-rayan-cherki_AP-202301280317.html"
"False","True","Juventus: Paul Pogba annoncé ""disponible"" pour faire son grand retour contre Monza","https://rmcsport.bfmtv.com/football/serie-a/juventus-paul-pogba-annonce-disponible-pour-faire-son-grand-retour-contre-monza_AV-202301280259.html"
"False","True","Open d'Australie: Aryna Sabalenka remporte son premier titre du Grand Chelem","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-aryna-sabalenka-remporte-son-premier-titre-du-grand-chelem_AV-202301280181.html"
"False","True","FFF: le gros tacle de Maracineanu sur Le Graët, qu'elle incite à prendre sa retraite","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-gros-tacle-de-maracineanu-sur-le-graet-qu-elle-incite-a-prendre-sa-retraite_AV-202301280155.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Festival d'Angoulême 2023: Martin Panchaud remporte le Fauve d'or pour ""La couleur des choses""","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2023-martin-panchaud-remporte-le-fauve-d-or-pour-la-couleur-des-choses_AN-202301280350.html"
