"premium","picture","title","url"
"False","True","Entre les fraudes fiscale et sociale, l'Etat doit-il faire un choix ?","https://www.20minutes.fr/societe/4033352-20230419-gouvernement-doit-lutter-intensite-contre-fraude-sociale-fraude-fiscale"
"False","True","Secoué en Alsace, Macron constate la fracture mais veut tracer sa route","https://www.20minutes.fr/politique/4033320-20230419-cherchent-faire-bruit-secoue-alsace-macron-constate-fracture-veut-tracer-route"
"False","True","Une première période chaude mais sans but…","https://www.20minutes.fr/sport/football/4033258-20230419-bayern-munich-manchester-city-direct-citizens-baviere-terminer-boulot-suivez-quart-finale-retour"
"False","True","Trois nouvelles femmes vont être entendues dans l’affaire PPDA","https://www.20minutes.fr/justice/4033481-20230419-affaire-ppda-trois-nouvelles-femmes-vont-etre-entendues-enquete-preliminaire-viols-agressions-sexuelles"
"False","True","La Cour suprême américaine repousse à nouveau sa décision sur l’accès à la pilule abortive","https://www.20minutes.fr/monde/4033486-20230419-etats-unis-cour-supreme-maintient-nouveau-temporairement-acces-pilule-abortive"
"False","True","Emmanuel Macron compte réinviter les syndicats « courant mai »","https://www.20minutes.fr/societe/4033485-20230419-reforme-retraites-emmanuel-macron-compte-reinviter-syndicats-courant-mai"
"False","True","Les petits excès de vitesse n’entraîneront plus de retrait de points","https://www.20minutes.fr/societe/4033473-20230419-securite-routiere-petits-exces-vitesse-entraineront-plus-retrait-points-2024"
"False","True","Comment Macron s’est-il retrouvé à chanter avec une appli d’extrême droite ?","https://www.20minutes.fr/politique/4033456-20230419-comment-emmanuel-macron-retrouve-chanter-appli-extreme-droite-radicale"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Mamère revient sur l'« acte politique » de marier un couple gay dès 2004","https://www.20minutes.fr/societe/4032307-20230417-mariage-tous-noblesse-politique-oser-juge-mamere-marie-premier-couple-gay-2004"
"False","True","Elle gravit les sept plus hauts sommets en hommage à son père décédé","https://www.20minutes.fr/videos/4033328-20230419-gravit-7-plus-hauts-sommets-monde-hommage-pere-decede-cancer"
"False","True","Le combat de Katell, victime d'un AVC à seulement 33 ans","https://www.20minutes.fr/videos/4033256-20230419-combat-katell-coach-sportive-victime-avc-seulement-33-ans"
"False","True","Le DJ français Dombresky raconte sa première à Coachella","https://www.20minutes.fr/culture/4033429-20230419-coachella-2023-espere-grands-peres-musicaux-fiers-dombresky-raconte-premiere"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
