"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : manifestation en cours à Paris, où la grève des éboueurs prend fin","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-et-manifestations-du-28-mars-suivez-la-mobilisation-en-france-41e84bda-ccbc-11ed-8144-e74efc02d2d3"
"False","True","CARTE. Réforme des retraites : suivez la mobilisation de ce mardi ville par ville en temps réel","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-suivez-la-mobilisation-de-ce-mardi-ville-par-ville-en-temps-reel-c0032232-cd3a-11ed-b493-b75770ef7f91"
"False","True","Réforme des retraites : un automobiliste force un barrage près de Caen, une manifestante blessée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-un-automobiliste-force-un-barrage-pres-de-caen-une-manifestante-blessee-95165de2-cd66-11ed-b493-b75770ef7f91"
"False","True","Grève des éboueurs à Paris : le ramassage des déchets reprendra à partir de ce mercredi","https://www.ouest-france.fr/economie/greve/greve-des-eboueurs-le-ramassage-des-dechets-reprendra-a-partir-de-ce-mercredi-a-paris-a2080470-cd6a-11ed-b493-b75770ef7f91"
"False","True","Guerre en Ukraine : condamné, un Russe séparé de sa fille pour un dessin anti-guerre a pris la fuite","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-condamne-le-pere-separe-de-sa-fille-pour-un-dessin-anti-guerre-a-pris-la-fuite-b1ac7a88-cd69-11ed-b493-b75770ef7f91"
"False","True","Manifestation anti-bassines : Gérald Darmanin veut dissoudre Les Soulèvements de la Terre","https://www.ouest-france.fr/environnement/eau/manifestation-contre-les-mega-bassines-darmanin-veut-dissoudre-les-soulevements-de-la-terre-845be1ee-cd6a-11ed-b493-b75770ef7f91"
"True","True","Bio, à la pression, au houblon : le cidre s’offre un bon « coup de jeune »","https://www.ouest-france.fr/economie/agriculture/bio-a-la-pression-au-houblon-le-cidre-soffre-un-bon-coup-de-jeune-e1db4024-ccae-11ed-8144-e74efc02d2d3"
"False","True","Soupçons de fraude fiscale géante : perquisitions en cours dans cinq banques en France","https://www.ouest-france.fr/economie/banques-finance/soupcons-de-fraude-fiscale-geante-perquisitions-en-cours-dans-cinq-banques-en-france-8bc48f66-cd52-11ed-b493-b75770ef7f91"
"False","False","Retraites. À Lille, des militants murent le domicile de la députée Renaissance Violette Spillebout","https://www.ouest-france.fr/economie/retraites/retraites-a-lille-des-militants-murent-le-domicile-de-la-deputee-renaissance-violette-spillebout-bfcc7a76-cd70-11ed-b523-fe086b7c86fe"
"False","False","Quatre questions sur l’augmentation de la dette de la France… et son recul par rapport au PIB","https://www.ouest-france.fr/economie/budget/pourquoi-la-dette-de-la-france-a-augmente-de-125-milliards-16a8ef96-cc81-11ed-8144-e74efc02d2d3"
"False","False","Michel Houellebecq perd son procès pour faire interdire le film « porno » dans lequel il a joué","https://www.ouest-france.fr/culture/livres/michel-houellebecq-perd-son-proces-pour-faire-interdire-le-film-porno-dans-lequel-il-a-joue-52005f36-cd6f-11ed-b493-b75770ef7f91"
"False","False","TotalEnergies : la rémunération de son patron, Patrick Pouyanné, en hausse de 23 % en 2022","https://www.ouest-france.fr/economie/entreprises/total/totalenergies-la-remuneration-de-son-patron-patrick-pouyanne-en-hausse-de-23-pourcent-en-2022-198dad80-cd6e-11ed-b493-b75770ef7f91"
"False","False","Violences sexuelles dans le sport. Comment fonctionne la cellule créée par le ministère en 2020 ?","https://www.ouest-france.fr/sport/violences-sexuelles-dans-le-sport-comment-fonctionne-la-cellule-creee-par-le-ministere-en-2020-fd50b8a6-bd05-11ed-80dd-41bf18169e5b"
"False","False","Affaire Jubillar. Le mari de l’infirmière disparue dans le Tarn reste en détention","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-le-mari-de-linfirmiere-disparue-dans-le-tarn-reste-en-detention-11504078-cd6a-11ed-b783-b0d243fb57a8"
"False","True","DIRECT. Réforme des retraites : manifestation en cours à Paris, où la grève des éboueurs prend fin","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-et-manifestations-du-28-mars-suivez-la-mobilisation-en-france-41e84bda-ccbc-11ed-8144-e74efc02d2d3"
"False","True","Grève du 28 mars : mobilisation en baisse, blocages et affrontements à Rennes","https://www.ouest-france.fr/economie/retraites/direct-greve-du-28-mars-blocage-rennes-retraites-manifestation-circulation-trafic-rocade-1748e0e0-ccaf-11ed-8144-e74efc02d2d3"
"False","True","Retraites. À Lille, des militants murent le domicile de la députée Renaissance Violette Spillebout","https://www.ouest-france.fr/economie/retraites/retraites-a-lille-des-militants-murent-le-domicile-de-la-deputee-renaissance-violette-spillebout-bfcc7a76-cd70-11ed-b523-fe086b7c86fe"
