"premium","picture","title","url"
"False","True","DIRECT. Chaos au Stade de France : «Pas d'autres moyens» que d'utiliser du gaz lacrymogène, juge le préfet Lallement au Sénat","https://www.leparisien.fr/sports/football/chaos-au-stade-de-france-le-prefet-de-police-didier-lallement-et-la-federation-de-foot-auditionnes-au-senat-suivez-notre-direct-09-06-2022-LDJGQAV2XZFKDNSWI6AEG2UXNI.php"
"True","True","Fin des véhicules thermiques neufs en 2035 : cinq questions autour de l’obligation de vendre des voitures zéro émission","https://www.leparisien.fr/automobile/fin-des-vehicules-thermiques-neufs-en-2035-cinq-questions-autour-de-lobligation-de-vendre-des-voitures-zero-emission-09-06-2022-EE6MOFSG4ZEC3OIAW3BEJH6C4I.php"
"False","True","Centrale nucléaire de Tricastin : une information judiciaire ouverte pour «non-déclaration d’incident»","https://www.leparisien.fr/faits-divers/centrale-nucleaire-de-tricastin-une-information-judiciaire-ouverte-pour-non-declaration-dincident-09-06-2022-GCWZMEYRVRGOZGX46UDASWYC3Q.php"
"True","True","Guerre en Ukraine : «J’ai peur que les Russes tirent pour incendier les champs», s’inquiète Serguey, céréalier du Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-jai-peur-que-les-russes-tirent-pour-incendier-les-champs-sinquiete-serguey-cerealier-du-donbass-09-06-2022-777LFSK4DVCNLIUBESFGB3RY2I.php"
"False","True","DIRECT. Législatives : «Monsieur Mélenchon s'est transformé en rappeur qui chante nique la police», raille Eric Zemmour","https://www.leparisien.fr/elections/legislatives/legislatives-j-3-macron-attendu-dans-le-tarn-la-crainte-dabstention-au-plus-haut-suivez-notre-direct-09-06-2022-22MTDUMLUNAQXJKC75JCIRAJPY.php"
"True","True","Refus d’obtempérer : «Ils ne comprennent pas que leur fille soit morte d’une balle», témoigne l’avocate de la famille de Rayana, 21 ans","https://www.leparisien.fr/faits-divers/refus-dobtemperer-on-essaie-de-salir-la-victime-lavocate-de-rayana-tuee-dune-balle-dans-la-tete-contre-attaque-08-06-2022-4IPIS7HMRJAAJIUI5JI65N3PAU.php"
"False","True","DIRECT. Guerre en Ukraine : des combats de rue à Sieverodonetsk, l'évacuation des civils impossible selon le gouverneur","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-de-severodonetsk-est-lune-des-plus-difficiles-selon-zelensky-suivez-notre-direct-09-06-2022-TLRGJDLDRJA7JDMN2PGOVAHK3I.php"
"False","True","Mercato : « Revenir à l’OL est devenu une évidence », Alexandre Lacazette explique son choix","https://www.leparisien.fr/sports/football/mercato-revenir-a-lol-est-devenu-une-evidence-alexandre-lacazette-explique-son-choix-09-06-2022-2K7ILI5IXVFBNIEOQMG6FHP6XQ.php"
"True","True","Réquisitions au procès des attentats du 13 Novembre : l’audience n’apportera pas «LA vérité», prévient l’avocate générale","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-ce-proces-napportera-pas-la-verite-previent-lavocate-generale-08-06-2022-YLNOVO2EYZAD3NEZSZ35LOLUHI.php"
"True","True","L’encadrement des loyers de mieux en mieux respecté : prise de conscience ou effet Covid ?","https://www.leparisien.fr/immobilier/lencadrement-des-loyers-de-mieux-en-mieux-respecte-prise-de-conscience-ou-effet-covid-09-06-2022-NKZ7MHLSMZBFHIOOE7NBRB4L7E.php"
