"premium","picture","title","url"
"False","True","Carburants : la baisse des prix s’accélère pour l’essence et le gazole","https://www.leparisien.fr/economie/carburants-la-baisse-des-prix-saccelere-pour-lessence-et-le-gazole-01-08-2022-V6OSKYPX7BDGPOTIR36B7UXE2A.php"
"False","True","La France a vécu «le mois de juillet le plus sec depuis 1959», annonce le ministre de la Transition écologique","https://www.leparisien.fr/meteo/la-france-a-vecu-le-mois-de-juillet-le-plus-sec-depuis-juillet-1959-annonce-le-ministre-de-la-transition-ecologique-01-08-2022-5ZIRHMBTRRDRZNESVAZIPQOMEY.php"
"False","True","Impôts : 10,7 millions de foyers doivent encore en moyenne 2103 euros au fisc","https://www.leparisien.fr/economie/impots/impots-107-millions-de-foyers-doivent-encore-en-moyenne-2103-euros-au-fisc-01-08-2022-N2HYODK4KBC7VPFZP3ZE6DQQIM.php"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron et Volodymyr Zelensky se sont entretenus pendant 1h30 au téléphone","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-va-quitter-odessa-ce-matin-01-08-2022-4F6O26QYWZAM3C5YJHCXSSJ2X4.php"
"True","True","Mercato au PSG : Wijnaldum, Gueye, Kehrer… Paris avance sur son dégraissage","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-wijnaldum-gueye-kehrer-paris-avance-sur-son-degraissage-01-08-2022-H4KUN2Q4NBHUFJA547LG2II464.php"
"True","True","La demande de granulés de bois en forte hausse : pas de pénurie en vue, à condition d’être raisonnable","https://www.leparisien.fr/economie/consommation/la-demande-de-granules-de-bois-en-forte-hausse-pas-de-penurie-en-vue-a-condition-detre-raisonnable-01-08-2022-75K4ROB7MFAMDBMBQXEYMQPLRE.php"
"True","True","Retour aux 90 km/h : pour Sandrine Rousseau, «rouler vite avec de grosses voitures, ce n’est plus possible»","https://www.leparisien.fr/societe/retour-aux-90-kmh-pour-sandrine-rousseau-rouler-vite-dans-de-grosses-voitures-ce-nest-plus-possible-01-08-2022-ANXIVUNZ3ZGMTKNJG35FDA7UOY.php"
"True","True","Covid-19 : Joe Biden positif, négatif puis de nouveau positif… Tout comprendre au «Paxlovid rebound»","https://www.leparisien.fr/societe/covid-19-joe-biden-positif-negatif-puis-de-nouveau-positif-tout-comprendre-au-paxlovid-rebound-01-08-2022-UX7QEWXGGZHFLB3FYUKNELBMNM.php"
"True","True","Affaire Jubillar : les lunettes cassées de Delphine au cœur de l’enquête","https://www.leparisien.fr/faits-divers/affaire-jubillar-lunettes-cassees-de-delphine-telephone-de-cedric-ce-que-revelent-les-dernieres-expertises-31-07-2022-PYUWGVBJV5EBDIZ7GMGEU6IVDQ.php"
"True","True","Canicules, hausse du prix de l’énergie... Faut-il revoir nos codes vestimentaires au travail ?","https://www.leparisien.fr/societe/canicules-hausse-du-prix-de-lenergie-faut-il-revoir-nos-codes-vestimentaires-au-travail-01-08-2022-5WMQXMHKZ5AGNLUKEWYNLEPVMA.php"
