"premium","picture","title","url"
"False","True","EN DIRECT - Coupe du monde : en tête à la mi-temps, les Bleus maîtrisent face à l'AustraliePour leur début en Coupe du monde, les Bleus ont été menés rapidement par les Australiens avant de réagir par Rabiot puis Giroud en première mi-temps.","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2277797/france-australie"
"False","True","Coupe du monde : Hernandez sort sur blessure après l'ouverture du score de l'AustraliePublié il y a 1 heure","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-hernandez-sort-sur-blessure-apres-l-ouverture-du-score-de-l-australie-20221122"
"False","True","Coupe du monde : 50e but de Giroud avec les Bleus, à une longueur du record de HenryPublié il y a 38 min","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-50e-but-de-giroud-avec-les-bleus-a-une-longueur-du-record-de-henry-20221122"
"True","True","ENTRETIEN - Olivier Giroud: «J'ai les crocs comme à mes 20 ans»","https://www.lefigaro.fr/sports/football/coupe-du-monde/olivier-giroud-j-ai-les-crocs-comme-a-mes-20-ans-20221121"
"False","True","Coupe du monde : les images fortes de France - AustraliePublié il y a 1 heure","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-images-fortes-de-france-australie-20221122"
"False","True","Guerre en Ukraine : la Crimée frappée par une «attaque de drone»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-crimee-frappee-par-une-attaque-de-drone-20221122"
"True","False","Guerre en Ukraine : la Chine pourrait-elle jouer un rôle de «médiation» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-pourrait-elle-jouer-un-role-de-mediation-20221121"
"True","False","DÉCRYPTAGE - Face aux menaces russes, l’Europe se porte au secours de la Moldavie","https://www.lefigaro.fr/international/face-aux-menaces-russes-l-europe-se-porte-au-secours-de-la-moldavie-20221122"
"False","True","Premier League : Cristiano Ronaldo quitte le club de Manchester United «avec effet immédiat»","https://www.lefigaro.fr/sports/football/angleterre/premier-league-manchester-united-annonce-le-depart-de-cristiano-ronaldo-20221122"
"True","True","Présidence de LR: Ciotti et Pradié jouent-ils le «tout sauf Retailleau»?","https://www.lefigaro.fr/politique/presidence-de-lr-ciotti-et-pradie-jouent-ils-le-tout-sauf-retailleau-20221122"
"False","False","Emplois de l'ex-épouse d'Éric Ciotti: le parquet ouvre une enquête","https://www.lefigaro.fr/politique/emplois-de-l-ex-epouse-d-eric-ciotti-enquete-ouverte-pour-detournement-de-fonds-publics-20221122"
"True","True","Le coût exorbitant de la SNCF pour le contribuable","https://www.lefigaro.fr/societes/le-cout-exorbitant-de-la-sncf-pour-le-contribuable-20221122"
"False","True","Affrontements, attaques de cars scolaires... Mayotte au «bord de la guerre civile»","https://www.lefigaro.fr/actualite-france/affrontements-attaques-de-cars-scolaires-mayotte-au-bord-de-la-guerre-civile-20221122"
"True","True","«En France, ses parents aspiraient à une vie meilleure» : qui était Vanesa, l'adolescente assassinée dans le Lot-et-Garonne ?","https://www.lefigaro.fr/faits-divers/en-france-ses-parents-aspiraient-a-une-vie-meilleure-qui-etait-vanesa-jeune-adolescente-froidement-assassinee-dans-le-lot-et-garonne-20221122"
"False","False","REPORTAGE - Lot-et-Garonne : après le meurtre de Vanesa, la commune de Tonneins toujours sous le choc","https://www.lefigaro.fr/faits-divers/lot-et-garonne-apres-le-meurtre-de-vanesa-la-commune-de-tonneins-toujours-sous-le-choc-20221122"
"True","False","Meurtre de Vanesa : père de famille et connu de la justice, qui est le principal suspect ?","https://www.lefigaro.fr/faits-divers/meurtre-de-vanesa-pere-de-famille-et-connu-de-la-justice-qui-est-le-principal-suspect-20221122"
"False","True","Islam: quand un chauffeur de bus impose le Coran aux passagers","https://www.lefigaro.fr/actualite-france/un-chauffeur-de-bus-impose-des-versets-du-coran-a-ses-passagers-entre-aix-et-marseille-20221122"
"True","True","En Afrique, l’avenir des bases militaires françaises en discussion","https://www.lefigaro.fr/international/en-afrique-l-avenir-des-bases-militaires-francaises-en-discussion-20221122"
"False","True","Ocean Viking : un premier «avion est parti» avec deux migrants expulsés à son bord","https://www.lefigaro.fr/politique/ocean-viking-un-avion-est-parti-avec-deux-migrants-a-son-bord-annonce-darmanin-20221122"
"True","True","Insultes, crachats, gestes déplacés... Le quotidien sous tension des agents du fisc","https://www.lefigaro.fr/conjoncture/insultes-crachats-gestes-deplaces-le-quotidien-sous-tension-des-agents-du-fisc-20221122"
