"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Ce que l'on sait après la découverte du corps dénudé d'une femme dans le Morbihan","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-apres-la-decouverte-du-corps-denude-d-une-femme-dans-le-morbihan_AV-202305280383.html"
"False","False","Morbihan: une personne en garde à vue après la découverte du corps dénudé d'une femme","https://www.bfmtv.com/police-justice/morbihan-une-personne-en-garde-a-vue-apres-la-decouverte-du-corps-sans-vie-d-une-femme_AN-202305280353.html"
"False","True","Retraites: une semaine à enjeux pour l'abrogation de la réforme","https://www.bfmtv.com/politique/parlement/retraites-une-semaine-a-enjeux-pour-l-abrogation-de-la-reforme_AN-202305290282.html"
"False","True","Chômé, travaillé, payé? Le casse-tête des salariés autour du lundi de Pentecôte","https://www.bfmtv.com/economie/emploi/chome-travaille-paye-le-casse-tete-des-salaries-autour-du-lundi-de-pentecote_AV-202305290202.html"
"False","True","""Ce n'est pas la vie que je veux"": pourquoi le CDI n'est plus le Graal de la génération Z","https://www.bfmtv.com/economie/emploi/ce-n-est-pas-la-vie-que-je-veux-pourquoi-le-cdi-n-est-plus-le-graal-de-la-generation-z_AN-202305290027.html"
"False","True","Après Parcoursup, pourquoi la course aux logements étudiants s'annonce tendue cet été","https://www.bfmtv.com/immobilier/apres-parcoursup-pourquoi-la-course-aux-logements-etudiants-s-annonce-tendue-cet-ete_AN-202305290032.html"
"False","True","Hôtellerie-restauration: Thierry Marx lance la plateforme ""monCVnum'"" pour faciliter le recrutement","https://www.bfmtv.com/economie/entreprises/hotellerie-restauration-thierry-marx-lance-la-plateforme-mon-cvnum-pour-faciliter-le-recrutement_AN-202305290034.html"
"False","True","Une adolescente de 12 ans meurt noyée entre l'Isère et la Savoie, aspirée par des tourbillons","https://www.bfmtv.com/police-justice/une-adolescente-de-12-ans-meurt-noyee-entre-l-isere-et-la-savoie-aspiree-par-des-tourbillons_AN-202305290033.html"
"False","True","Réélu président, Recep Tayyip Erdogan appelle la Turquie ""à l'unité et à la solidarité""","https://www.bfmtv.com/international/moyen-orient/turquie/reelu-president-recep-tayyip-erdogan-appelle-la-turquie-a-l-unite-et-a-la-solidarite_AD-202305280407.html"
"False","False","Erdogan réélu en Turquie: Vladimir Poutine le félicite pour sa victoire, Volodymyr…","https://www.bfmtv.com/international/moyen-orient/turquie/erdogan-reelu-en-turquie-vladimir-poutine-le-felicite-pour-sa-victoire-volodymyr-zelensky-aussi_AD-202305280393.html"
"False","True","Guerre en Ukraine: Kiev de nouveau frappée par des drones et des missiles cette nuit","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-de-nouveau-frappee-par-des-drones-et-des-missiles-cette-nuit_AD-202305290031.html"
