"premium","picture","title","url"
"False","True","La Grande Mosquée de Paris, monument emblématique de la capitale, fête son centenaire","https://mobile.francetvinfo.fr/culture/patrimoine/la-grande-mosquee-de-paris-monument-emblematique-de-la-capitale-fete-son-centenaire_5425558.html"
"False","True","Meurtre de Lola : ""La récupération politique est choquante"" et ""obscène"", dénonce Agnès Pannier-Runacher","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-la-recuperation-politique-est-choquante-et-obscene-denonce-agnes-pannier-runacher_5426965.html"
"False","True","Levothyrox : le laboratoire Merck annonce sa mise en examen pour ""tromperie aggravée""","https://mobile.francetvinfo.fr/sante/levothyrox/levothyrox-le-laboratoire-merck-annonce-sa-mise-en-examen-pour-tromperie-aggravee_5426857.html"
"False","True","Quatre choses à découvrir dans le nouvel album d’Adèle Blanc-Sec, ""Le Bébé des Buttes-Chaumont"", sur son auteur, Jacques Tardi","https://mobile.francetvinfo.fr/culture/bd/jacques-tardi/quatre-choses-a-decouvrir-dans-le-nouvel-album-dadele-blanc-sec-le-bebe-des-buttes-chaumonts-sur-son-auteur-jacques-tardi_5417356.html"
"False","True","Pénurie de carburant : de nouvelles réquisitions à la raffinerie de Feyzin alors que la grève se poursuit","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-de-nouvelles-requisitions-a-la-raffinerie-de-feyzin-alors-que-la-greve-se-poursuit_5426884.html"
"False","True","DIRECT. Pénurie de carburant : les salariés en grève des raffineries et dépôts de TotalEnergies appelés à voter la poursuite du mouvement","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-carburant-les-raffineurs-doivent-decider-de-la-suite-de-leur-mouvement_5426770.html"
"False","True","""Le compromis, c'est une obligation"" : les amendements au budget, un casse-tête pour le gouvernement avant le recours au 49.3","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/le-compromis-c-est-une-obligation-les-amendements-au-budget-veritable-casse-tete-pour-le-gouvernement-avant-un-inevitable-recours-au-49-3_5424862.html"
"False","True","""Je cherche à capturer la sincérité"" : au Festival Lumière, le Coréen Lee Chang-dong se livre sur son cinéma réaliste et engagé","https://mobile.francetvinfo.fr/culture/cinema/je-cherche-a-capturer-la-sincerite-au-festival-lumiere-le-coreen-lee-chang-dong-se-livre-sur-son-cinema-realiste-et-engage_5424856.html"
"False","True","ENQUÊTE. Implants contraceptifs féminins: ""Essure a pris dix ans de ma vie, c’était l’horreur""","https://france3-regions.francetvinfo.fr/bretagne/cotes-d-armor/enquete-implants-contraceptifs-feminins-essure-a-pris-dix-ans-de-ma-vie-c-etait-l-horreur-2635604.html"
"False","True","Après les créateurs Kenzo Takada et Issey Miyake, la mode japonaise amorce une nouvelle ère","https://mobile.francetvinfo.fr/culture/mode/issey-miyake/apres-les-createurs-kenzo-takada-et-issey-miyake-la-mode-japonaise-amorce-une-nouvelle-ere_5424874.html"
"False","True","Présidentielle au Brésil : pour Lula, Neymar soutient Bolsonaro car ""il a peur"" de révélations sur ""sa dette en matière d'impôt sur le revenu""","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-lula-s-en-prend-a-neymar-affirmant-qu-il-soutient-bolsonaro-car-il-a-peur_5426830.html"
"False","True","REPORTAGE. ""Pendant ces séances, on redevient des personnes comme tout le monde"" : quand l'escrime se transforme en arme contre le cancer du sein","https://mobile.francetvinfo.fr/sports/escrime/reportage-pendant-ces-seances-on-redevient-des-personnes-comme-tout-le-monde-quand-l-escrime-se-transforme-en-arme-contre-le-cancer-du-sein_5415163.html"
"False","True","Jean Castex bientôt nommé à la tête de la RATP : c'est une ""surprise"" pour le syndicat Solidaires RATP, mais ""ça ne va pas changer grand-chose""","https://mobile.francetvinfo.fr/politique/jean-castex/jean-castex-a-la-tete-de-la-ratp-sa-nomination-est-une-surprise-pour-le-syndicat-solidaires-ratp-mais-ca-ne-va-pas-changer-grand-chose_5426812.html"
"False","True","ENTRETIEN. ""Ce livre a été comme une thérapie et une reconstruction"", confie le skieur Alexis Pinturault au sujet de son autobiographie","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/entretien-ce-livre-a-ete-comme-une-therapie-et-une-reconstruction-confie-le-skieur-alexis-pinturault-au-sujet-de-son-autobiographie_5417290.html"
"False","True","Grève dans les centrales nucléaires : il est ""probable qu'on perde de l'électricité si la météo est froide cet hiver"", estime une chercheuse","https://mobile.francetvinfo.fr/societe/nucleaire/greve-dans-les-centrales-nucleaires-il-est-probable-qu-on-perde-de-l-electricite-si-la-meteo-est-froide-cet-hiver-estime-une-chercheuse_5426833.html"
"False","True","Meurtre de Lola : interpellés à l'Assemblée nationale, Elisabeth Borne et Eric Dupond-Moretti appellent la droite et l'extrême droite à ""un peu de décence""","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-interpelles-a-l-assemblee-nationale-elisabeth-borne-et-eric-dupond-moretti-repondent-a-la-droite-et-a-l-extreme-droite_5425813.html"
"False","True","Environnement : avec le réchauffement climatique, des virus prisonniers de la glace pourraient trouver de nouveaux hôtes, selon une étude","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/avec-le-rechauffement-climatique-des-virus-prisonniers-de-la-glace-pourraient-trouver-de-nouveaux-hotes-selon-une-etude_5426788.html"
"False","True","Ligue des champions : formule, diffusion gratuite, les Lyonnaises et les Parisiennes concurrencées... Tout ce qu'il faut savoir sur la compétition","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-formule-diffusion-gratuite-les-lyonnaises-et-les-parisiennes-concurrencees-tout-ce-qu-il-faut-savoir-sur-la-competition_5425333.html"
"False","True","Murs en pisé, panneaux solaires, ventilation... A la découverte de Narara, le village le plus ""sobre"" d'Australie","https://mobile.francetvinfo.fr/replay-radio/en-direct-du-monde/murs-en-pise-panneaux-solaires-ventilation-a-la-decouverte-de-narara-le-village-le-plus-sobre-d-australie_5398129.html"
"False","True","""Mario et les Lapins crétins"" ou comment Ubisoft a convaincu Nintendo de développer le personnage en France","https://mobile.francetvinfo.fr/culture/jeux-video/video-mario-et-les-lapins-cretins-ou-comment-ubisoft-a-convaincu-nintendo-de-developper-le-personnage-en-france_5417344.html"
"False","True","Grâce à Nav'Solidaire, des prothèses recyclées vont à nouveau servir en Afrique","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-nav-solidaire-des-protheses-recyclees-vont-a-nouveau-servir-en-afrique_5417350.html"
"False","True","Dans le Var, des ordinateurs recyclés par des élèves pour réduire la fracture numérique","https://mobile.francetvinfo.fr/societe/education/numerique-a-l-ecole/dans-le-var-des-ordinateurs-recycles-par-des-eleves-pour-reduire-la-fracture-numerique_5417173.html"
"False","True","En Isère, des stages pour apprendre à gérer les agressions à l'hôpital","https://mobile.francetvinfo.fr/sante/hopital/en-isere-des-stages-pour-apprendre-a-gerer-les-agressions-a-l-hopital_5416858.html"
"False","True","VRAI OU FAKE : Eric Dupond-Moretti va-t-il choisir le procureur en charge de son dossier ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/vrai-ou-fake-eric-dupond-moretti-va-t-il-choisir-le-procureur-en-charge-de-son-dossier_5415493.html"
"False","True","Le festival Lyon Art Paper célèbre le papier sous toutes ses formes avec Robert Combas","https://mobile.francetvinfo.fr/culture/en-regions/le-festival-lyon-art-paper-celebre-le-papier-sous-toutes-ses-formes-avec-robert-combas_5415469.html"
"False","True","Quand la science se penche sur la capacité des femmes à faire plusieurs choses en même temps","https://mobile.francetvinfo.fr/sciences/vrai-ou-fake-les-femmes-peuvent-elles-reellement-faire-plusieurs-choses-a-la-fois_5415475.html"
"False","True","VRAI OU FAKE : la hausse des prix de l'énergie peut-elle signer la faillite des communes ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-la-hausse-des-prix-de-l-energie-peut-elle-signer-la-faillite-des-communes_5415496.html"
"False","True","Les combats de Gisèle Halimi en BD : ""Elle pensait que les garçons, aussi, ont à gagner avec le féminisme""","https://mobile.francetvinfo.fr/culture/bd/video-les-combats-de-gisele-halimi-en-bd-elle-pensait-que-les-garcons-aussi-ont-a-gagner-avec-le-feminisme_5412895.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","PORTRAIT. Sandrine Rousseau, l'écoféministe qui n'a pas fini de cliver, contre vents et marées","https://mobile.francetvinfo.fr/politique/eelv/portrait-sandrine-rousseau-l-ecofeministe-qui-n-a-pas-fini-de-cliver-contre-vents-et-marees_5414506.html"
"False","True","Journée de mobilisation interprofessionnelle : on vous explique la notion de ""grève préventive""","https://mobile.francetvinfo.fr/economie/syndicats/journee-de-mobilisation-interprofessionnelle-on-vous-explique-la-notion-de-greve-preventive_5425207.html"
"False","True","Les saunas gays tentent de garder la tête hors de l'eau, fragilisés par la hausse du prix de l'énergie, la variole du singe, le Covid et l'inflation","https://mobile.francetvinfo.fr/societe/lgbt/inflation-hausse-des-tarifs-de-l-electricite-covid-19-et-variole-du-singe-a-paris-les-saunas-gays-tentent-de-resister-et-de-conserver-leurs-clients_5415748.html"
"False","True","Carburant, grèves, article 49.3... Pour le gouvernement, une semaine sociale de tous les dangers","https://mobile.francetvinfo.fr/politique/carburant-greves-article-49-3-pour-le-gouvernement-une-semaine-sociale-de-tous-les-dangers_5422759.html"
"False","True","Espace : découvrez les plus belles photos capturées par le télescope spatial James WebbAu fil des semaines, le télescope le plus puissant du monde dévoile des images de galaxies et de nébuleuses qui n'avaient jamais été observées avec tant de précision.","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-decouvrez-les-plus-belles-photos-capturees-par-le-telescope-spatial-james-webb_5347180.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
