"premium","picture","title","url"
"False","True","L’Ukraine va obtenir de nouvelles livraisons d’armes américaines et franco-italiennes","https://www.lemonde.fr/international/article/2023/02/03/l-ukraine-va-obtenir-de-nouvelles-livraisons-d-armes-americaines-et-franco-italiennes_6160491_3210.html"
"True","False","Guerre en Ukraine en direct : l’UE, le G7 et l’Australie trouvent un accord sur le plafonnement du prix des produits pétroliers russes transportés par bateau","https://www.lemonde.fr/international/live/2023/02/04/guerre-en-ukraine-en-direct-l-union-europeenne-trouve-un-accord-sur-le-plafonnement-du-prix-des-produits-petroliers-russes-transportes-par-bateau_6160518_3210.html"
"True","False","A Kiev, les dirigeants de l’UE saluent les « progrès » de l’Ukraine sur le chemin de l’adhésion","https://www.lemonde.fr/international/article/2023/02/04/a-kiev-les-dirigeants-de-l-union-europeenne-promettent-de-nouvelles-sanctions-contre-la-russie-et-saluent-les-progres-de-l-ukraine-sur-le-chemin-de-l-adhesion_6160496_3210.html"
"True","True","Un ballon de surveillance chinois dans le ciel américain accroît les tensions entre Pékin et Washington","https://www.lemonde.fr/international/article/2023/02/04/un-ballon-de-surveillance-chinois-dans-le-ciel-americain-tend-encore-un-peu-plus-les-relations-entre-pekin-et-washington_6160506_3210.html"
"True","True","Hervé Le Bras : « Les scénarios du Conseil d’orientation des retraites sont irréalistes en matière de mortalité »","https://www.lemonde.fr/politique/article/2023/02/04/herve-le-bras-les-scenarios-du-conseil-d-orientation-des-retraites-sont-irrealistes-en-matiere-de-mortalite_6160507_823448.html"
"False","True","Elon Musk déclaré non coupable de fraude après des tweets sur Tesla","https://www.lemonde.fr/international/article/2023/02/04/elon-musk-declare-non-coupable-de-fraude-apres-des-tweets-sur-tesla_6160497_3210.html"
"False","True","L’ancien porte-avions français « Foch » coulé en plein océan Atlantique par la marine brésilienne","https://www.lemonde.fr/international/article/2023/02/04/l-ancien-porte-avions-francais-foch-coule-en-plein-ocean-atlantique-par-la-marine-bresilienne_6160503_3210.html"
"True","True","A Villejuif, une partie du site du futur pôle d’oncologie croule sous une montagne de déchets","https://www.lemonde.fr/planete/article/2023/02/04/a-villejuif-une-partie-du-site-du-futur-pole-d-oncologie-croule-sous-une-montagne-de-dechets_6160510_3244.html"
"True","True","Faut-il croire les enfants sur parole ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/02/04/faut-il-croire-les-enfants-sur-parole-la-psychanalyste-claude-halmos-repond_6160513_4497916.html"
"False","True","Cadeaux reçus par Olivier Dussopt : le parquet retient l’infraction de favoritisme","https://www.lemonde.fr/politique/article/2023/02/03/cadeaux-recus-par-olivier-dussopt-le-ministre-annonce-que-le-pnf-retient-l-infraction-de-favoritisme_6160485_823448.html"
"True","True","Médicaments : le gouvernement lance un plan antipénuries","https://www.lemonde.fr/economie/article/2023/02/04/medicaments-le-gouvernement-lance-un-plan-anti-penuries_6160494_3234.html"
"False","True","Age de départ à la retraite, durée de cotisation, trimestres acquis, index seniors… Les points sur lesquels se cristallisent les débats","https://www.lemonde.fr/les-decodeurs/article/2023/02/03/reforme-des-retraites-quels-sont-les-points-du-projet-qui-cristallisent-les-debats_6160462_4355770.html"
"True","True","Trois hôtels de luxe, dont le Trianon Palace à Versailles, dans une tourmente financière","https://www.lemonde.fr/economie/article/2023/02/03/trois-hotels-de-luxe-dont-le-trianon-palace-a-versailles-dans-une-tourmente-financiere_6160473_3234.html"
"True","False","Ligue du LOL : le classement sans suite de l’enquête confirme l’étiolement du scandale de 2019","https://www.lemonde.fr/societe/article/2023/02/04/ligue-du-lol-le-classement-sans-suite-de-l-enquete-confirme-l-etiolement-du-scandale-de-2019_6160492_3224.html"
"True","False","« Marie Kondo qui renonce à ranger… J’ai cru à une “fake news”, c’est comme si Fabien Roussel devenait végan… » Les rangés du rangement","https://www.lemonde.fr/m-le-mag/article/2023/02/04/marie-kondo-qui-renonce-a-ranger-j-ai-cru-a-une-fake-news-c-est-comme-si-fabien-roussel-devenait-vegan-les-ranges-du-rangement_6160508_4500055.html"
"False","False","Pas de courant et maintenant plus d’eau : les Sud-Africains craquent","https://www.lemonde.fr/afrique/article/2023/02/03/pas-de-courant-et-maintenant-plus-d-eau-les-sud-africains-craquent_6160452_3212.html"
"True","False","Obésité : la chirurgie ne résout pas tout","https://www.lemonde.fr/sciences/article/2023/02/02/obesite-la-chirurgie-ne-resout-pas-tout_6160295_1650684.html"
"True","False","Après les autodafés du Coran à Stockholm et Copenhague, la Suède veut éviter l’embrasement","https://www.lemonde.fr/international/article/2023/02/04/apres-les-autodafes-du-coran-a-stockholm-et-copenhague-la-suede-veut-eviter-l-embrasement_6160495_3210.html"
"False","False","Le centre du Chili touché par plus de 200 incendies de forêt, déjà treize morts","https://www.lemonde.fr/international/article/2023/02/04/le-centre-du-chili-touche-par-plus-de-200-incendies-de-foret-deja-treize-morts_6160502_3210.html"
"True","False","Gérald Darmanin veut nommer les chefs de file de sa réforme de la police « avant l’été »","https://www.lemonde.fr/societe/article/2023/02/03/gerald-darmanin-veut-nommer-les-chefs-de-file-de-sa-reforme-de-la-police-avant-l-ete_6160486_3224.html"
"True","False","Quand le député Meyer Habib apprend l’invalidation de son élection en pleine visite de son ami Benyamin Nétanyahou à Paris","https://www.lemonde.fr/international/article/2023/02/04/quand-le-depute-meyer-habib-en-pleine-visite-en-france-de-son-ami-benyamin-netanyahou-apprend-l-invalidation-de-son-election-au-palais-bourbon_6160493_3210.html"
"True","True","Un apéro avec Serge Tisseron : « Je me couche tard pour jouer à “Assassin’s Creed” »","https://www.lemonde.fr/m-perso/article/2023/02/03/un-apero-avec-serge-tisseron-je-me-couche-tard-pour-jouer-a-assassin-s-creed_6160463_4497916.html"
"True","True","« Je crois toujours qu’on me voit comme la blonde sexy et sympa et que cela ne va pas durer » : Virginie Efira, l’incontournable du cinéma français","https://www.lemonde.fr/m-le-mag/article/2023/02/03/virginie-efira-l-incontournable-du-cinema-francais_6160339_4500055.html"
"True","True","Edgardo Greco, discret pizzaiolo de Saint-Etienne, était un tueur de la ’Ndrangheta en cavale depuis seize ans","https://www.lemonde.fr/societe/article/2023/02/02/a-saint-etienne-le-pizzaiolo-sans-histoires-etait-un-tueur-de-la-ndrangheta-en-cavale-depuis-seize-ans_6160293_3224.html"
"False","False","IVG : la bonne surprise sénatoriale","https://www.lemonde.fr/idees/article/2023/02/03/ivg-la-bonne-surprise-senatoriale_6160407_3232.html"
"True","False","« L’offensive hivernale de Poutine montre ses limites et met en lumière la résilience de l’Ukraine et de ses alliés européens »","https://www.lemonde.fr/idees/article/2023/02/02/en-ukraine-l-offensive-hivernale-de-poutine-montre-ses-limites-et-met-en-lumiere-la-resilience-du-pays-et-de-ses-allies-europeens_6160240_3232.html"
"True","True","« Le cas de Catherine Pégard montre combien le Château de Versailles est art et patrimoine, mais aussi politique et diplomatie »","https://www.lemonde.fr/idees/article/2023/02/03/le-cas-de-catherine-pegard-montre-combien-le-chateau-de-versailles-est-art-et-patrimoine-mais-aussi-politique-et-diplomatique_6160337_3232.html"
